epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1784381531.9656498,32.23140478134155,2.335495439748937,2.697693072248052,0.02779455531181548,0.0,0.0,53.98535959260812,False
1784381532.129799,32.39555382728577,2.3426641875242535,2.706985032850182,0.02779658813546786,0.0,0.0,54.093425084253674,False
1784381532.2564595,32.52221441268921,2.3540664977367776,2.7219614698026215,0.027799268493430566,0.0,0.0,53.48207113589965,False
1784381532.3621254,32.627880334854126,2.3579660376488274,2.727118312215776,0.02779936890900583,0.0,0.0,53.13294976450487,False
1784381532.4770024,32.74275732040405,2.366518957527144,2.7384340140676637,0.027797839513391976,0.0,0.0,52.33736582343557,False
1784381532.621714,32.88746905326843,2.3724958273366212,2.746308686218084,0.027796312863905458,0.0,0.0,51.771935924506366,False
1784381532.8326454,33.098400354385376,2.3818264091509795,2.758488691562553,0.027795337931679546,0.0,0.0,50.87670259015932,False
1784381532.9642954,33.23005032539368,2.3871104436060118,2.765307331874513,0.027795979555060763,0.0,0.0,50.349818130607474,False
1784381533.1037202,33.36947512626648,2.3982184915669325,2.779407694990458,0.027798382820264714,0.0,0.0,49.20505258349644,False
1784381533.2302682,33.496023178100586,2.406050840075396,2.78912439519441,0.027798880698196072,0.0,0.0,48.3942429392685,False
1784381533.4050143,33.67076921463013,2.4195015018900516,2.8053045756243136,0.027796856476745322,0.0,0.0,47.0740087539685,False
1784381533.6503248,33.91607975959778,2.4305534966454174,2.818125481831295,0.027796217890662646,0.0,0.0,46.01962576874516,True
1784381533.7836459,34.049400806427,2.4424700611485286,2.8314864663008645,0.027797527231251843,0.0,0.0,44.890472357019846,False
1784381533.9097161,34.17547106742859,2.450249309930882,2.839956315821083,0.027798203497248566,0.0,0.0,44.15257410145313,False
1784381534.0276933,34.29344820976257,2.4630920057665584,2.8535101276757953,0.02779781974545085,0.0,0.0,42.94072847385039,False
1784381534.1599932,34.425748109817505,2.4748723328356235,2.865465123116995,0.027796827393177046,0.0,0.0,41.882956021011736,False
1784381534.340666,34.60642099380493,2.492809000521962,2.8828182246725893,0.027796427933778206,0.0,0.0,40.431870863589594,False
1784381534.475881,34.74163603782654,2.498568648332161,2.8881881149465007,0.027796310571191026,0.0,0.0,40.006297380841445,False
1784381534.6499064,34.915661334991455,4.8,1.1599999999664419,0.12,0.0,0.0,90.00021045914973,False
1784381534.7860708,35.051825761795044,2.524069670110637,2.9109798260137087,0.027796072315721336,0.0,0.0,38.17898007325428,False
1784381534.9355574,35.20131230354309,2.5432069631726986,2.9271361981862243,0.027796535534643743,0.0,0.0,36.81882146524665,False
1784381535.1316643,35.39741921424866,2.550229130291863,2.932873881604029,0.027796628795683658,0.0,0.0,36.32094506272876,False
1784381535.3136284,35.5793833732605,4.8,1.257599999965781,0.12,0.0,0.0,90.00021045914973,False
1784381535.507627,35.77338194847107,2.5946216505355078,2.966859093432838,0.027793919500500263,0.0,0.0,34.37128839941722,False
1784381535.708542,35.97429704666138,2.603906215190017,2.9735530797031102,0.027792448760211867,0.0,0.0,34.53540262241188,False
1784381535.9228954,36.188650369644165,2.6195838040471853,2.9847252661835033,0.027791621625481416,0.0,0.0,35.07728656496398,False
1784381536.1968741,36.462629079818726,2.632224234527174,2.9936920717854743,0.02779300955752148,0.0,0.0,35.628151328605156,False
1784381536.4096231,36.67537808418274,2.656160029549057,3.0107770538630523,0.027791807369911773,0.0,0.0,36.20991358640378,False
1784381536.5760684,36.84182333946228,2.6729440393739985,3.022882247115484,0.027787331456280377,0.0,0.0,36.36327797868302,False
1784381536.7668576,37.032612562179565,2.6899761266220534,3.035256333695972,0.027784554311804398,0.0,0.0,36.40098170538602,False
1784381536.8946168,37.16037178039551,2.7149283246133344,3.053497239526986,0.027787104063142318,0.0,0.0,36.39397051542227,False
1784381537.024825,37.29058003425598,2.7250110376589722,3.0608913538980143,0.02778867269213831,0.0,0.0,36.37762972107072,False
1784381537.1456132,37.41136813163757,2.749033913920731,3.0785331708615,0.027787718299421883,0.0,0.0,36.30944112882609,False
1784381537.2883456,37.55410051345825,2.75787864450434,3.0850310303019035,0.02778617452860209,0.0,0.0,36.27213349944702,False
1784381537.455086,37.72084093093872,2.7851166284776063,3.1050051182366536,0.0277938338096545,0.0,0.0,35.49789368744618,False
1784381537.6253347,37.89108967781067,2.7956671843008127,3.1126846813011486,0.027798639972360956,0.0,0.0,34.99440484508073,False
1784381537.7532759,38.019030809402466,2.815167864624087,3.1266922299374333,0.02779819566166289,0.0,0.0,33.953180265779544,False
1784381537.9644156,38.230170488357544,2.8373629104753597,3.1422175677492987,0.027792055414354727,0.0,0.0,32.70180118611015,False
1784381538.1112437,38.37699866294861,2.849463109586378,3.150452495431785,0.02779317054711347,0.0,0.0,32.01689398232525,False
1784381538.2469563,38.5127112865448,2.868052162076983,3.1627469976313276,0.02779645955377435,0.0,0.0,31.028556557031603,False
1784381538.3681943,38.633949279785156,2.8807720538031485,3.1709098306715724,0.0277960571620848,0.0,0.0,30.392623552417675,False
1784381538.6400287,38.90578365325928,4.8,1.7423999999624982,0.12,0.0,0.0,90.00021045914973,False
1784381538.8784423,39.14419722557068,2.9341876134664546,3.203125016492423,0.027793656274593005,0.0,0.0,27.984039462819208,False
1784381539.0414643,39.30721926689148,2.959157123581178,3.217150562528131,0.02779480482027987,0.0,0.0,26.868154604306703,False
1784381539.1968079,39.462562799453735,2.9694260874268292,3.222736276652643,0.02779420879136208,0.0,0.0,26.408926468328957,False
1784381539.340303,39.60605788230896,2.9900087353143605,3.2336189017360013,0.027793312392254174,0.0,0.0,25.481551042793875,False
1784381539.465617,39.73137187957764,3.007438146666311,3.242502982051368,0.027793448205243057,0.0,0.0,24.730010961526187,False
1784381539.6114256,39.87718057632446,3.024065684036927,3.250701525838284,0.027793368770756537,0.0,0.0,24.055172324463214,False
1784381539.7642224,40.029977321624756,3.0372694952695207,3.2570314282676307,0.027793065594239573,0.0,0.0,23.52891434127229,False
1784381539.9805515,40.24630641937256,3.06739877160847,3.2709096737634904,0.02779313866624957,0.0,0.0,22.314179235255146,False
1784381540.1450965,40.41085147857666,3.0893457290525954,3.280530392940462,0.02779337704106534,0.0,0.0,21.449143521398085,False
1784381540.2839653,40.549720287323,3.104178617761731,3.2868043883315257,0.027793026732000875,0.0,0.0,20.88536763990877,False
1784381540.4079206,40.673675537109375,3.125488218976468,3.295506623654937,0.027792253701157087,0.0,0.0,20.10712730902436,False
1784381540.7106717,40.97642660140991,3.153830902545287,3.306535573819633,0.02779141205210539,0.0,0.0,19.16272221830091,False
1784381540.9189117,41.18466663360596,3.168178783946205,3.311900144777713,0.027791419073126843,0.0,0.0,18.69894129365112,False
1784381541.4769633,41.74271821975708,4.8,2.107199999960028,0.12,0.0,0.0,90.00021045914973,False
1784381542.0541122,42.31986713409424,3.190528180050638,3.3199790692026157,0.027791668190358332,0.0,0.0,17.989949484374126,False
1784381542.6972377,42.962992668151855,3.19984273107336,3.3232480549138805,0.027791593658714007,0.0,0.0,17.707633999542587,False
1784381542.8985813,43.16433620452881,3.213296624104554,3.3278708815563163,0.02779117210637829,0.0,0.0,17.318467640493495,False
1784381543.3112128,43.57696771621704,3.2268860375352473,3.332426932910442,0.027790562312771116,0.0,0.0,16.941026087779495,False
1784381543.559899,43.82565402984619,3.250192709618587,3.3399903851969714,0.027789939486045103,0.0,0.0,16.314032830627774,False
1784381543.8005064,44.066261291503906,3.2805923151894993,3.3494071097616462,0.027790447344304678,0.0,0.0,15.514369199325667,False
1784381543.9878387,44.2535936832428,3.312815887912521,3.358859825876645,0.027790136558648582,0.0,0.0,14.716622518634251,False
1784381544.165951,44.431705951690674,3.331180595439184,3.3640174438654484,0.027789585517733025,0.0,0.0,14.277815783009524,False
1784381544.4792635,44.74501848220825,3.3652403462007356,3.3731647853686546,0.027789675620051905,0.0,0.0,13.474677527464024,False
1784381544.6028821,44.86863708496094,3.379478215363209,3.3768322298314115,0.027789967075032528,0.0,0.0,13.141095490746942,False
1784381544.9627817,45.22853660583496,4.8,2.374399999958219,0.12,0.0,0.0,90.00021045914973,False
1784381545.1427217,45.40847659111023,3.4387247528545752,3.3911376699063527,0.02778868076041253,0.0,0.0,11.865001018729375,False
1784381545.3384461,45.60420107841492,3.464938870291938,3.3970068239118545,0.027789019889773565,0.0,0.0,11.321702675061811,False
1784381545.4663086,45.73206353187561,3.4897904658535426,3.402322296782563,0.02778947200009891,0.0,0.0,10.814726053910961,False
1784381545.7256408,45.991395711898804,3.520853068883292,3.408633776969228,0.027788487407251792,0.0,0.0,10.232215238351841,False
1784381545.9408612,46.206616163253784,3.54761681219821,3.4137935607833563,0.027787915761894943,0.0,0.0,9.750199848889082,False
1784381546.058395,46.32414984703064,3.5774176040996535,3.4192507489097332,0.027788643899025207,0.0,0.0,9.219477617048556,False
1784381546.202389,46.468143939971924,3.5908503544049646,3.421613907819468,0.02778893357851148,0.0,0.0,8.981883889724491,False
1784381546.4586234,46.72437834739685,3.61477371768051,3.425676694687194,0.027788768616630946,0.0,0.0,8.562705547344363,False
1784381546.6916857,46.95744061470032,3.6417094549912177,3.430031359687498,0.027788269901763696,0.0,0.0,8.090187051180221,False
1784381546.955143,47.220897912979126,3.6733867822728716,3.4348559122046605,0.027787998857162526,0.0,0.0,7.568127825115003,False
1784381547.1975675,47.46332240104675,3.711850355166925,3.4403052375157888,0.027786481192461472,0.0,0.0,7.067187136603464,False
1784381547.432868,47.698622941970825,3.7257508800097168,3.4421770435283525,0.027786279808944717,0.0,0.0,6.904910484133503,False
1784381547.944861,48.21061587333679,3.7365639440559915,3.4436002572014983,0.027786449562920774,0.0,0.0,6.782873614429703,False
1784381548.0968256,48.36258053779602,3.7504262132916417,3.445385048172331,0.02778709052027263,0.0,0.0,6.6314205031399975,False
1784381548.2884378,48.554192781448364,3.781429986275011,3.4492345460485265,0.02779140412528902,0.0,0.0,6.3403947346778455,False
1784381548.535904,48.80165886878967,3.8053368201389577,3.4520781511018646,0.027794110464439057,0.0,0.0,6.054413652300824,False
1784381548.6538033,48.91955828666687,3.820438443263139,3.453838377946069,0.027798633424689047,0.0,0.0,5.308554089873935,False
1784381549.0235512,49.28930616378784,3.860565574573239,3.4580719223209484,0.02779746200760451,0.0,0.0,2.065319891955684,False
1784381549.2048028,49.47055768966675,4.8,2.9215999999545135,0.12,0.0,0.0,90.00021045914973,False
1784381549.39941,49.665164947509766,3.889508132515475,3.460241240035921,0.02780038929532053,0.0,0.0,359.3779595444999,False
1784381549.6138508,49.879605770111084,3.906422467121603,3.461013329875649,0.027799667989696603,0.0,0.0,357.765765472631,False
1784381549.779836,50.04559087753296,3.9241075520659963,3.461371844791963,0.027797878656154976,0.0,0.0,356.0846931482108,False
1784381549.9836469,50.249401807785034,4.8,3.0399999999537117,0.12,0.0,0.0,90.00021045914973,False
1784381550.1927674,50.4585223197937,3.9545443553563686,3.460867408336797,0.02779996844488977,0.0,0.0,353.17452679250647,False
1784381550.3479543,50.61370921134949,3.9712396265084298,3.4599701558135814,0.02779864736099505,0.0,0.0,351.5627858270661,True
1784381550.4917734,50.75752830505371,3.985693075424598,3.4588119463443103,0.027798566173031287,0.0,0.0,350.1988437937296,False
1784381550.732698,50.99845290184021,4.001271154985518,3.4571563568697523,0.027799272597395036,0.0,0.0,348.77398657830736,False
1784381550.886694,51.152448892593384,4.0161999612416635,3.4551875313419753,0.027799074535931768,0.0,0.0,347.42741022408654,False
1784381551.1486485,51.414403438568115,4.027065728856366,3.453521203018861,0.02779862285831725,0.0,0.0,346.4590187364057,False
1784381551.3633492,51.629104137420654,4.8,3.2319999999524116,0.12,0.0,0.0,90.00021045914973,False
1784381551.5673244,51.83307933807373,4.048855708268724,3.4495982705497994,0.027798785704750473,0.0,0.0,344.5204936981282,False
1784381552.134713,52.40046787261963,4.8,3.2703999999521516,0.12,0.0,0.0,90.00021045914973,False
1784381552.4376247,52.70337963104248,4.8,3.294399999951989,0.12,0.0,0.0,90.00021045914973,False
1784381552.6030028,52.86875772476196,4.079227174767477,3.4427647415781713,0.027798170941845383,0.0,0.0,341.9979893304139,False
1784381552.9791431,53.244898080825806,4.0828235689252255,3.44185011378898,0.027798007575933353,0.0,0.0,341.71605341759965,False
1784381553.2079272,53.473682165145874,4.092924277426236,3.439160771904467,0.02779766735721666,0.0,0.0,340.95619928924026,False
1784381553.2943764,53.560131311416626,4.11079784269978,3.434000698771158,0.02779767373532852,0.0,0.0,339.65857516013716,False
1784381553.4423206,53.708075523376465,4.122214119583109,3.430451894206057,0.027797826712785002,0.0,0.0,338.8421434320729,False
1784381553.553465,53.81921982765198,4.137714965273484,3.425314623755684,0.02779757176851346,0.0,0.0,337.77562228705955,False
1784381553.6850204,53.950775384902954,4.146520288163261,3.4222389059970433,0.027797295131053387,0.0,0.0,337.1803346135127,False
1784381553.8117163,54.0774712562561,4.165165467035315,3.4153617294225547,0.027797062257750346,0.0,0.0,335.92535144121786,False
1784381553.9607565,54.22651147842407,4.8,3.475199999950765,0.12,0.0,0.0,90.00021045914973,False
1784381554.0980604,54.36381530761719,4.193224850391395,3.404103487065471,0.027797730648400194,0.0,0.0,333.98338953637506,False
1784381554.2147398,54.48049473762512,4.201761488458978,3.4004599408356047,0.027797811156896064,0.0,0.0,333.37374036790254,False
1784381554.3571384,54.62289333343506,4.21771476102766,3.393364282631238,0.02779764248035258,0.0,0.0,332.221234229602,False
1784381554.6055615,54.87131643295288,4.235710791472831,3.384871600746026,0.027797061515480264,0.0,0.0,330.97764081793366,False
1784381554.7890477,55.054802656173706,4.249481274832502,3.378002963057184,0.027796269339655857,0.0,0.0,330.1110704050372,False
1784381554.9363043,55.202059268951416,4.262407571927162,3.3712885731120883,0.027795903987463785,0.0,0.0,329.3118043016397,False
1784381555.0581458,55.32390069961548,4.277334659117166,3.3632249649320625,0.027796152372134314,0.0,0.0,328.38974188162535,False
1784381555.1924412,55.45819616317749,4.286264570194097,3.3582434512196406,0.027796415886576897,0.0,0.0,327.8364865480106,False
1784381555.3857644,55.65151929855347,4.302024829775817,3.3491641833705317,0.027796599208748635,0.0,0.0,326.8493129666623,False
1784381555.5055413,55.77129626274109,4.320495513808446,3.3380489464512038,0.02779636747115181,0.0,0.0,325.67123930453715,False
1784381555.6580877,55.923842668533325,4.329252867542573,3.3325888177691616,0.027796150799416167,0.0,0.0,325.1263561050719,False
1784381555.8196893,56.08544421195984,4.349031919309054,3.319787811842207,0.027795317598263848,0.0,0.0,323.9634808381019,False
1784381555.9309657,56.196720600128174,4.357953770417979,3.313809843642032,0.027795118442264746,0.0,0.0,323.4446022222039,False
1784381556.05361,56.31936502456665,4.375669370562643,3.301571209298404,0.02779537088674314,0.0,0.0,322.40222117194287,False
1784381556.285047,56.55080199241638,4.394148087219616,3.2882736583228604,0.027795739236097582,0.0,0.0,321.30059847505373,False
1784381556.4404652,56.7062201499939,4.413326181231426,3.2738810682005224,0.027795515756243363,0.0,0.0,320.1399694320597,False
1784381556.6001577,56.865912675857544,4.426551624266992,3.263593316914296,0.027795406955677338,0.0,0.0,319.3248765953386,False
1784381556.7514677,57.01722264289856,4.441885865711323,3.2512560163629427,0.027794794261777535,0.0,0.0,318.4494994501042,False
1784381556.9221218,57.18787670135498,4.4573585843953545,3.2383725771765097,0.027793947259781255,0.0,0.0,317.6031009004311,False
1784381557.087839,57.353593826293945,4.478465591424111,3.220116966402585,0.027794034170801778,0.0,0.0,316.44159915332784,False
1784381557.2320433,57.497798204422,4.489827835398619,3.209962326458722,0.027794470610212268,0.0,0.0,315.80504960847355,False
1784381557.4199326,57.68568754196167,4.51116042252443,3.1902624284244046,0.027794784026521992,0.0,0.0,314.5660781812433,False
1784381557.5668192,57.832574129104614,4.8,4.044799999946908,0.12,0.0,0.0,90.00021045914973,False
1784381557.723724,57.98947882652283,4.8,4.076799999946691,0.12,0.0,0.0,90.00021045914973,False
1784381557.875803,58.141557931900024,4.549221877328815,3.1528498084640737,0.02779247594662162,0.0,0.0,312.52381327722395,False
1784381558.1932838,58.459038734436035,4.564000523088803,3.1375400602158456,0.02779277833165597,0.0,0.0,311.75680947619213,False
1784381558.6051977,58.87095260620117,4.569494891843858,3.1317371824037337,0.027793052996598355,0.0,0.0,311.4689968930021,False
1784381558.7935913,59.059346199035645,4.582183819278668,3.1181027843413953,0.0277935505950389,0.0,0.0,310.793445515878,False
1784381558.9616308,59.22738575935364,4.5994137843093235,3.099036299934553,0.02779263943597402,0.0,0.0,309.9241455332941,False
1784381559.092163,59.35791802406311,4.60848258336446,3.0887445024003313,0.027791805455032324,0.0,0.0,309.48443615664326,False
1784381559.2669802,59.532735109329224,4.62823082347193,3.065730893668019,0.02779151658138783,0.0,0.0,308.5254681053657,False
1784381559.4005785,59.66633343696594,4.642376099322523,3.0487323396085566,0.027792263687219623,0.0,0.0,307.83104998455207,False
1784381559.5331104,59.79886531829834,4.650247013156274,3.039083328933102,0.027792455333902094,0.0,0.0,307.4411335863341,False
1784381559.7289662,59.99472117424011,4.8,4.310399999945109,0.12,0.0,0.0,90.00021045914973,False
1784381559.845245,60.11099982261658,4.680097753630854,3.001183105283718,0.027789863355417794,0.0,0.0,306.10786975132123,False
1784381559.9919848,60.257739782333374,4.694922395374566,2.9816136345982938,0.02778970701109764,0.0,0.0,305.48721026502926,False
1784381560.1331425,60.39889740943909,4.712109175899023,2.9583184436071304,0.02779075670954423,0.0,0.0,304.76250152164545,False
1784381560.2872217,60.55297660827637,4.719740092634525,2.9477643277267807,0.027790960975051383,0.0,0.0,304.43539535357746,False
1784381560.3998716,60.665626525878906,4.734783484045616,2.926569148562542,0.02779068709224303,0.0,0.0,303.77362251768267,False
1784381560.5396302,60.80538511276245,4.741386412913438,2.917097708934524,0.027790490526358475,0.0,0.0,303.4787555357467,False
1784381560.6634967,60.9292516708374,4.757667108935495,2.893287744979701,0.027790474879190473,0.0,0.0,302.7390212726521,False
1784381560.7584202,61.02417516708374,4.7625401396463385,2.886027276760719,0.027790390267218253,0.0,0.0,302.52888240315167,False
1784381560.8463054,61.11206030845642,4.770738949265191,2.873665849297985,0.027789680361811987,0.0,0.0,302.2123515497303,False
1784381560.9844847,61.250239610672,4.782246984158878,2.856023868735365,0.027788107471461064,0.0,0.0,301.8107401875355,False
1784381561.0786867,61.344441652297974,4.787980512450383,2.847113505619056,0.02778747845000853,0.0,0.0,301.62037872923077,False
1784381561.2103803,61.47613525390625,4.80339908222643,2.8227716781959353,0.027787635976569042,0.0,0.0,301.1170614813335,False
1784381561.3244808,61.59023571014404,4.810622096256458,2.8111820381714554,0.027788428275402684,0.0,0.0,300.8814892063444,False
1784381561.5052323,61.77098727226257,4.824121138630923,2.7892071288342297,0.027789378697804352,0.0,0.0,300.4371753709603,False
1784381561.7746913,62.040446281433105,4.842161636238955,2.759190303270287,0.027788030213218008,0.0,0.0,299.85462389603566,False
1784381561.9545126,62.22026753425598,4.847676232861093,2.7498628175124264,0.027787216074338702,0.0,0.0,299.7037833037918,False
1784381562.3611066,62.626861572265625,4.8516151023751455,2.7431588523825634,0.027786689926569987,0.0,0.0,299.60289932541787,False
1784381562.566423,62.83217787742615,4.859476852289038,2.7296785743755905,0.027785989413899776,0.0,0.0,299.41441907463576,False
1784381562.8010726,63.06682753562927,4.866525258296108,2.7174850354234517,0.027785865908682716,0.0,0.0,299.25692128352466,False
1784381562.9170778,63.18283271789551,4.881378689281227,2.691475989622867,0.02778639506443148,0.0,0.0,298.9766022693366,False
1784381563.0701323,63.33588719367981,4.8891606871358055,2.6776954500998573,0.027786636138065986,0.0,0.0,298.8532153102773,False
1784381563.2260084,63.49176335334778,4.903839894218813,2.6514500959832104,0.027786454216824172,0.0,0.0,298.65788890268135,False
1784381563.335817,63.601572036743164,4.9115114816871905,2.6376179369035286,0.0277862501474123,0.0,0.0,298.57324496448854,False
1784381563.455608,63.721362829208374,4.922193392821709,2.618243239061896,0.02778628695447838,0.0,0.0,298.47425124821797,False
1784381563.5732944,63.839049339294434,4.932060927272614,2.6002418517567567,0.02778660785827144,0.0,0.0,298.4013475754859,False
1784381563.7202864,63.98604130744934,4.943365081466331,2.5795171339736096,0.02778696807073032,0.0,0.0,298.3483646294991,False
1784381563.8441377,64.10989260673523,4.956735330747077,2.5548996406476228,0.02778762987024293,0.0,0.0,298.3804857590561,False
1784381563.971297,64.23705196380615,4.9618985545066545,2.5453752329029067,0.02778794496506387,0.0,0.0,298.42464277329265,False
1784381564.060503,64.32625794410706,4.973456618137076,2.5240524395208825,0.027789400832890443,0.0,0.0,298.59894855842566,True
1784381564.1777444,64.44349932670593,4.9795522153168505,2.5128214187844042,0.02779166302428282,0.0,0.0,298.7761183471621,False
1784381564.2869842,64.55273914337158,4.9833434621526695,2.5058462985275987,0.02779397400875668,0.0,0.0,299.0044230240614,False
1784381564.4105585,64.67631340026855,4.994302531489906,2.4857997143340187,0.02780043879496648,0.0,0.0,300.10201517446075,False
1784381564.5232859,64.7890408039093,4.997508175732456,2.4799921438340715,0.027800925015640493,0.0,0.0,300.507504566227,False
1784381564.7375045,65.0032594203949,5.004776354380677,2.466987739709407,0.027798897661064893,0.0,0.0,301.46827477299473,False
1784381564.9207454,65.18650031089783,5.011994262540196,2.4544202745677226,0.027795128497861477,0.0,0.0,302.264685788814,False
1784381565.0300503,65.29580521583557,5.018431868821633,2.443493878411698,0.02779346902967654,0.0,0.0,302.9120225599826,False
1784381565.3216896,65.5874445438385,4.8,5.068799999939974,0.12,0.0,0.0,90.00021045914973,False
1784381565.9171984,66.18295335769653,5.031934030283392,2.4213664164374373,0.027795689470190947,0.0,0.0,304.19119811694736,False
1784381566.221218,66.48697304725647,5.036358474783523,2.414333110855291,0.0277965581941433,0.0,0.0,304.5994358615619,False
1784381566.369977,66.6357319355011,5.046630992008749,2.398391318529061,0.02779669456285442,0.0,0.0,305.5409519370101,False
1784381566.559073,66.8248279094696,5.0583810744895725,2.380790339676352,0.02779539371924736,0.0,0.0,306.6179657939172,False
1784381566.692244,66.95799899101257,5.064312420033631,2.372151423096585,0.027795309420155408,0.0,0.0,307.1646473749589,False
1784381566.8763871,67.14214205741882,5.073686272968056,2.3588325955963074,0.027795963660620704,0.0,0.0,308.01045566342145,False
1784381567.137147,67.40290188789368,5.090291205491463,2.3361992243390133,0.027796272520981966,0.0,0.0,309.4440604777386,False
1784381567.3575096,67.62326455116272,5.107403708256963,2.314039160989932,0.027795676252647162,0.0,0.0,310.8886068493245,False
1784381567.6012897,67.86704468727112,5.120528534001066,2.2977815403491726,0.027796098741028293,0.0,0.0,311.9795138738622,False
1784381567.862201,68.1279559135437,5.123472102935922,2.29421845478829,0.027796233136890343,0.0,0.0,312.22367183077284,False
1784381568.0769482,68.34270310401917,5.127912028547984,2.2889007478542744,0.027796389845699317,0.0,0.0,312.5896658847325,False
1784381568.364867,68.63062191009521,5.132399936548532,2.283595350181266,0.027796432087153187,0.0,0.0,312.95257564516777,False
1784381568.566766,68.83252096176147,5.145264241488751,2.268751909768255,0.027796189290964207,0.0,0.0,313.9869418507444,False
1784381568.845255,69.1110098361969,5.158314785485434,2.254220789628162,0.027796078322004415,0.0,0.0,315.0298412912486,False
1784381569.0835075,69.34926247596741,4.8,5.407999999937677,0.12,0.0,0.0,90.00021045914973,False
1784381569.2738078,69.53956270217896,5.1929756155164934,2.2180383803241477,0.027796247980874825,0.0,0.0,317.745476659068,False
1784381569.5467236,69.81247854232788,5.208713882449479,2.2026992848462514,0.027795649108059213,0.0,0.0,318.8922052392233,False
1784381569.6829162,69.9486711025238,5.217957947892726,2.1939722357148526,0.027795837339854176,0.0,0.0,319.55986144722556,False
1784381570.0492346,70.31498956680298,5.2256118114540495,2.186899969949662,0.027796116842794573,0.0,0.0,320.1038800729985,False
1784381570.5123003,70.77805519104004,5.230760166671795,2.182218831492836,0.027796259508735304,0.0,0.0,320.4660105607506,False
1784381570.8089278,71.07468271255493,5.241966071366755,2.1722302088524703,0.027796392586185662,0.0,0.0,321.2582788334935,False
1784381571.0777438,71.34349870681763,5.2531680814900215,2.162508305965663,0.02779643433586997,0.0,0.0,322.0671396630855,False
1784381571.3673606,71.63311553001404,5.268989137706868,2.1492380818675283,0.027796189882336418,0.0,0.0,323.16406262464443,False
1784381571.59288,71.85863494873047,5.278004182750692,2.141910930613923,0.02779590001541097,0.0,0.0,323.76209455400345,False
1784381571.9306564,72.19641137123108,5.3026947069994135,2.1226323385719104,0.02779599278254561,0.0,0.0,325.3927427015243,False
1784381572.2028496,72.46860456466675,5.319577143066034,2.1100941031247396,0.027796065780199254,0.0,0.0,326.4655845659945,False
1784381572.8546016,73.12035655975342,4.8,5.679999999935835,0.12,0.0,0.0,90.00021045914973,False
1784381573.3085892,73.57434415817261,5.333883738754189,2.099852714023188,0.02779581112180109,0.0,0.0,327.3585814882154,False
1784381573.5693555,73.8351104259491,4.8,5.7231999999355425,0.12,0.0,0.0,90.00021045914973,False
1784381573.9723954,74.23815035820007,5.361854414012564,2.0807792578910584,0.027796065100026485,0.0,0.0,329.1045538926114,False
1784381574.26895,74.53470492362976,5.3795061863942575,2.069371176243456,0.027796164104860716,0.0,0.0,330.1803978331051,False
1784381574.7210698,74.98682475090027,5.401503683466889,2.0558055697856346,0.027795630934729084,0.0,0.0,331.4887259067052,False
1784381575.1246772,75.3904321193695,5.409516704658531,2.051032191997188,0.027795711390979302,0.0,0.0,331.972107174939,False
1784381575.3230567,75.58881163597107,5.417585165091929,2.046317765997583,0.027795879533852347,0.0,0.0,332.45174342809815,False
1784381575.4667978,75.73255276679993,5.4391567573737465,2.0341597645548135,0.027795891041059312,0.0,0.0,333.68942019311237,False
1784381575.6935284,75.9592833518982,5.450545021544064,2.0279875481955476,0.02779575711764947,0.0,0.0,334.3438540095829,False
1784381575.9527233,76.21847820281982,4.8,5.9263999999341666,0.12,0.0,0.0,90.00021045914973,False
1784381576.213761,76.47951602935791,5.50275942437979,2.0017745176481196,0.02779610808393312,0.0,0.0,337.34840091618014,False
1784381576.3405538,76.60630869865417,5.52213293848892,1.9929093372326208,0.027795517205828756,0.0,0.0,338.3979063041146,False
1784381576.4974022,76.76315712928772,5.533127310050577,1.9880777979283077,0.027795118210989546,0.0,0.0,338.96987279168616,False
1784381576.626535,76.89228987693787,5.55421439742619,1.9791860404542077,0.02779510860189279,0.0,0.0,340.0599462486776,False
1784381576.7576914,77.02344632148743,5.564279666382688,1.9751107824904108,0.027795344506873758,0.0,0.0,340.5767890172938,False
1784381576.8991203,77.16487526893616,5.584571528104026,1.967219703728098,0.027795549065381234,0.0,0.0,341.60458852633053,False
1784381577.0597692,77.32552409172058,5.594992431931557,1.96333967849877,0.027795099239530555,0.0,0.0,342.0954251597085,False
1784381577.3481755,77.6139304637909,5.632675885197537,1.9501877552255587,0.027794257846920665,0.0,0.0,343.83427489927857,False
1784381577.5096593,77.77541422843933,5.6504694187365105,1.9444304857047838,0.02779494092427218,0.0,0.0,344.65644381796227,False
1784381577.69918,77.96493482589722,4.8,6.198399999932325,0.12,0.0,0.0,90.00021045914973,False
1784381577.8554194,78.12117433547974,5.696853242543484,1.930736799037883,0.027794799976745197,0.0,0.0,346.81792142756956,False
1784381578.0238605,78.28961539268494,5.711411564650322,1.9268342377821117,0.027794403894866954,0.0,0.0,347.4583162631923,False
1784381578.1744869,78.44024181365967,5.732646066908985,1.9214766395969554,0.027793480155425484,0.0,0.0,348.3184119624978,False
1784381578.3165786,78.5823335647583,5.756750415279033,1.9158320433345954,0.027793165867808195,0.0,0.0,349.2686714052897,False
1784381578.4426937,78.70844864845276,5.770755586775056,1.912753820183697,0.027793531604887126,0.0,0.0,349.8228069560416,False
1784381578.5885534,78.85430836677551,5.793582787143758,1.9080427209622457,0.027794312538485463,0.0,0.0,350.74858899278007,False
