epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1784374605.2713358,19.80590796470642,2.360186679947605,1.1336946680333118,0.027798060151668746,0.0,0.0,356.00002277379645,False
1784374605.3527305,19.88730263710022,2.3709763413544325,1.1335295575779722,0.027798772277300276,0.0,0.0,355.22314032965636,False
1784374605.4466543,19.981226444244385,2.378646624124037,1.1333333476149006,0.02779894940732057,0.0,0.0,354.6462936997129,False
1784374605.5430827,20.07765483856201,2.3897702338040028,1.1329359019838663,0.02779883738594965,0.0,0.0,353.7572713047123,False
1784374605.60707,20.141642093658447,2.3986066435876943,1.132526959552189,0.02779877803927841,0.0,0.0,352.99541847170195,False
1784374605.6947734,20.229345560073853,2.407170443964782,1.132041227364786,0.027798875314524622,0.0,0.0,352.2290427325823,False
1784374605.7801285,20.314700603485107,2.4147103806431547,1.1315340117342285,0.027799061736778808,0.0,0.0,351.5383137929286,False
1784374605.872857,20.407429218292236,2.4237696745174047,1.1308191496313975,0.027799263206213776,0.0,0.0,350.693770010191,False
1784374605.9439292,20.478501319885254,2.431895397657049,1.1300748985715134,0.027799302855484397,0.0,0.0,349.92592545258464,False
1784374606.0214968,20.556068897247314,2.4383388797904915,1.1294127292567817,0.027799230514821527,0.0,0.0,349.31163654502734,False
1784374606.1003423,20.63491439819336,2.445539956544651,1.128595191891884,0.0277991020099768,0.0,0.0,348.6205577784655,False
1784374606.1730676,20.707639694213867,2.4519060389731595,1.1278028457137996,0.0277990144489113,0.0,0.0,348.00626476098444,False
1784374606.2536027,20.788174867630005,2.4590351607945378,1.1268365407324592,0.027798998079295065,0.0,0.0,347.3151850722324,False
1784374606.3161316,20.850703716278076,2.467708534877149,1.1255464797437347,0.027799089250058265,0.0,0.0,346.47053209933284,False
1784374606.3927453,20.92731738090515,2.473992174863845,1.1245322281784802,0.027799180016619563,0.0,0.0,345.8562388292921,True
1784374606.471724,21.006296157836914,2.480257199710107,1.123453520319679,0.0277992405745642,0.0,0.0,345.24194530262355,False
1784374606.5493808,21.08395290374756,2.4872843701350815,1.1221625721076065,0.027799242467083315,0.0,0.0,344.55086484012446,False
1784374606.6202216,21.154793739318848,2.495067263343733,1.1206317230886156,0.02779917549269576,0.0,0.0,343.7829975853171,False
1784374606.701952,21.23652410507202,2.502049702094921,1.119166933615692,0.027799101731235856,0.0,0.0,343.0919172018413,False
1784374606.7832677,21.317839860916138,2.5090111497137615,1.1176195904745865,0.027799063204114426,0.0,0.0,342.4008370337607,False
1784374606.861027,21.395599126815796,2.516721152316708,1.1158034611404029,0.0277990831625032,0.0,0.0,341.63297033753776,False
1784374606.9421494,21.47672152519226,2.524404293811327,1.11388541691165,0.02779914471584473,0.0,0.0,340.865103600297,False
1784374607.0368826,21.571454763412476,2.5320597425720397,1.1118655751971296,0.02779919712164252,0.0,0.0,340.0972366631571,False
1784374607.1006055,21.635177612304688,2.538163507629194,1.1101765277801556,0.027799206599665453,0.0,0.0,339.4829429656157,False
1784374607.1677437,21.70231580734253,2.5450076210934696,1.1081987605158101,0.0277991807880129,0.0,0.0,338.7918624885612,False
1784374607.258043,21.792615175247192,2.5518269756308194,1.1061390324597264,0.027799136974073248,0.0,0.0,338.1007820575058,False
1784374607.374183,21.90875506401062,2.5608794204750525,1.1032656293539669,0.0277990991118595,0.0,0.0,337.1793416690378,False
1784374607.4530292,21.987601280212402,2.5683867693139044,1.1007605665510167,0.027799108187487983,0.0,0.0,336.41147480007925,False
1784374607.5599854,22.094557523727417,2.577350064135351,1.09762239772964,0.027799150312790576,0.0,0.0,335.4900345277103,False
1784374607.6538973,22.188469409942627,2.585521000315521,1.094619738524796,0.027799178979987575,0.0,0.0,334.64538079750804,False
1784374607.752952,22.287524223327637,2.5946252474581395,1.0910897130247175,0.027799015744940734,0.0,0.0,333.75018034119034,False
1784374607.852534,22.38710618019104,2.6041610976189102,1.0871689838745484,0.02779854174323382,0.0,0.0,332.8878708188217,False
1784374607.9660854,22.500657558441162,4.8,1.1468000000238572,0.12,0.0,0.0,269.9997895408503,False
1784374608.052238,22.58681011199951,4.8,1.1308000000239655,0.12,0.0,0.0,269.9997895408503,False
1784374608.13216,22.6667320728302,2.6311104405395067,1.0749932723105309,0.027797765157834487,0.0,0.0,330.65390679687573,False
1784374608.201782,22.736354112625122,2.638972913526075,1.071159276987355,0.027797809567398576,0.0,0.0,330.0383671811725,False
1784374608.290367,22.824939012527466,2.6477936965865654,1.0667153952742874,0.027797829980687465,0.0,0.0,329.35847964841446,False
1784374608.3973322,22.931904315948486,2.6593856834050458,1.06064844624844,0.027797663748096335,0.0,0.0,328.48497569946363,False
1784374608.4690049,23.00357699394226,2.666655622174593,1.0567084326409308,0.027797380963466442,0.0,0.0,327.9613443531788,False
1784374608.5360014,23.070573568344116,2.6740042361683174,1.052623723938184,0.02779704779603549,0.0,0.0,327.44347568648215,False
1784374608.6205678,23.155139923095703,2.683264322273231,1.047334662731644,0.027796714754762065,0.0,0.0,326.8012569602861,False
1784374608.6999595,23.23453164100647,2.6925689881292647,1.04186451221118,0.02779659290437147,0.0,0.0,326.1625423026437,False
1784374608.786026,23.320598125457764,2.700975861755912,1.036788629932847,0.027796627085172235,0.0,0.0,325.5923954133956,False
1784374608.8835173,23.418089389801025,2.713212340825021,1.0291719330023439,0.02779662321411609,0.0,0.0,324.782465066731,False
1784374608.9967642,23.531336307525635,2.724544069975748,1.0218817784319054,0.027796458094964293,0.0,0.0,324.04134261514974,False
1784374609.1212726,23.655844688415527,2.7387990509398676,1.0123844614794133,0.027796026993923677,0.0,0.0,323.1339118635886,False
1784374609.2031384,23.73771047592163,2.7464564592546994,1.007132171492639,0.027795761297287246,0.0,0.0,322.6592796820096,False
1784374609.3018494,23.836421489715576,2.757970258344284,0.9990402861533019,0.027795490806276735,0.0,0.0,321.9540303015716,False
1784374609.3881433,23.922715425491333,2.769479953927788,0.9907198809376817,0.02779543579123632,0.0,0.0,321.2541161497516,False
1784374609.4758732,24.01044535636902,2.7790425339033513,0.9836316492231169,0.027795495071632256,0.0,0.0,320.6732229326028,False
1784374609.5909383,24.125510454177856,2.790473437047691,0.9749480279799317,0.02779553733804918,0.0,0.0,319.9795779304468,False
1784374609.6843443,24.218916416168213,2.801953474760144,0.9659870872776354,0.02779526817981624,0.0,0.0,319.3059920431397,False
1784374609.7647517,24.299323797225952,2.8117146602301544,0.958169936576771,0.027794532872160594,0.0,0.0,318.7780985502485,False
1784374609.8428388,24.377410888671875,2.819638456545902,0.9516945675456726,0.027793749915029153,0.0,0.0,318.37396133834073,False
1784374609.911889,24.44646120071411,2.8296565406225533,0.9433477223906385,0.027792816624806486,0.0,0.0,317.8867509252927,False
1784374609.9894736,24.524045705795288,2.8397335134199806,0.9347797704295427,0.02779227980995691,0.0,0.0,317.41097176017047,False
1784374610.0727904,24.607362508773804,2.8488177757236137,0.9269126711718836,0.027792226072023876,0.0,0.0,316.9892411482757,False
1784374610.1700182,24.704590320587158,2.8589020296490437,0.9180238986629515,0.02779248458944531,0.0,0.0,316.5257893824679,False
1784374610.253649,24.78822112083435,2.8709741934940225,0.9071698478193012,0.027792789645095795,0.0,0.0,315.97660640239354,False
1784374610.3394148,24.873986959457397,2.8811200776086183,0.8978635407728578,0.027792466864840406,0.0,0.0,315.5445173015314,False
1784374610.4243588,24.95893096923828,2.890315454374012,0.8892872030217723,0.027791716936516907,0.0,0.0,315.17400962143984,False
1784374610.4912894,25.025861501693726,2.898510116712101,0.8815346192329421,0.02779094266352298,0.0,0.0,314.85446970775354,False
1784374610.567766,25.102338075637817,2.908765512148068,0.8716906281394656,0.027790193528706084,0.0,0.0,314.46626732992445,False
1784374610.6581254,25.192697525024414,2.9180300002855315,0.862663875387198,0.027789829262616767,0.0,0.0,314.1324159606844,False
1784374610.739131,25.27370309829712,2.928348250603357,0.8524652656070927,0.027789739504929196,0.0,0.0,313.77676417751456,False
1784374610.8169906,25.35156273841858,2.9376484171664776,0.8431456399498585,0.027789749468995973,0.0,0.0,313.4695011317999,False
1784374610.91153,25.446102142333984,2.947976193389815,0.8326595218424934,0.027789681048505013,0.0,0.0,313.13895794025325,False
1784374610.9973857,25.531957864761353,2.960374200177923,0.8198857031256666,0.02778932749196755,0.0,0.0,312.760326127846,False
1784374611.1319563,25.666528463363647,2.9740356199214224,0.8055767538896101,0.027787994183250012,0.0,0.0,312.41884415547617,False
1784374611.2388937,25.773465871810913,2.988869034966101,0.7897926462844358,0.02778635504209601,0.0,0.0,312.11022547498334,False
1784374611.3405216,25.875093698501587,3.002665621949966,0.7749071156042603,0.02778564113848999,0.0,0.0,311.8635869433263,False
1784374611.4387887,25.973360776901245,3.0164406151383063,0.7598704562824795,0.027786064251151335,0.0,0.0,311.6452890510568,False
1784374611.5458024,26.080374479293823,3.028072137637067,0.7470515608123132,0.027786822795062612,0.0,0.0,311.47881335840367,False
1784374611.638006,26.17257809638977,3.0396799797357925,0.7341578596221069,0.027787236797766002,0.0,0.0,311.33116815566143,False
1784374611.7332096,26.267781734466553,3.0522963328002306,0.7200410790286672,0.027786977508344003,0.0,0.0,311.19765678520093,False
1784374611.8294065,26.363978624343872,3.063817201667541,0.707066869836409,0.02778638518747644,0.0,0.0,311.097133311387,False
1784374611.9026852,26.437257289886475,3.0753248769718304,0.6940375301605849,0.027785930667525858,0.0,0.0,311.0083533075433,False
1784374612.0026927,26.537264823913574,3.08575932714062,0.6821701706143153,0.02778597376916682,0.0,0.0,310.93854125111125,False
1784374612.076619,26.611191034317017,3.094084342244894,0.6726696246521215,0.0277862858003037,0.0,0.0,310.8909741340004,False
1784374612.1575701,26.692142248153687,3.1054989505808344,0.6596020192693355,0.02778681032398183,0.0,0.0,310.83829063005624,False
1784374612.2404041,26.77497625350952,3.115851676507072,0.6477141393773285,0.027787059667966425,0.0,0.0,310.8022997739116,False
1784374612.3039508,26.838522911071777,3.1220300328009007,0.6406057563752001,0.027787131434693302,0.0,0.0,310.79114640961575,False
1784374612.391375,26.925947189331055,3.132216807351571,0.6288674932116846,0.027787421635438434,0.0,0.0,310.80933230098367,False
1784374612.4784353,27.013007402420044,4.8,0.29560000002961395,0.12,0.0,0.0,269.9997895408503,False
1784374612.5588853,27.093457460403442,3.154386940021717,0.6032839394019367,0.02778866463450804,0.0,0.0,311.00462327410315,False
1784374612.6441746,27.178746700286865,3.1634264312902327,0.5928609211947072,0.027788974241154403,0.0,0.0,311.13525435346355,False
1784374612.7248874,27.259459495544434,3.1724671219611547,0.5824552586115973,0.0277888296369509,0.0,0.0,311.2875916630867,False
1784374612.8190622,27.353634357452393,3.1845349670893675,0.5686101116489749,0.027788053945632826,0.0,0.0,311.51601919302516,False
1784374612.896533,27.431105136871338,3.1946359618150506,0.5570737310399556,0.027787365039092585,0.0,0.0,311.71728754355246,False
1784374612.9818213,27.516393423080444,3.203620462981587,0.5468573701513649,0.027787598755564486,0.0,0.0,311.84956557892576,False
1784374613.073779,27.608351230621338,4.8,0.17880000003040206,0.12,0.0,0.0,269.9997895408503,False
1784374613.1606882,27.695260286331177,3.222368744301397,0.5256289046213636,0.027796543008522946,0.0,0.0,311.3550676192054,False
1784374613.2739892,27.808561325073242,3.231539534226017,0.5152427740416611,0.027800108765474365,0.0,0.0,310.8075188710327,False
1784374613.3609855,27.895557641983032,3.242885184700212,0.5023110847445227,0.02779877091228137,0.0,0.0,310.02440567406944,False
1784374613.4608138,27.995385885238647,3.2508409771399527,0.4931476131342655,0.027795347113723255,0.0,0.0,309.4481064236945,True
1784374613.538554,28.073126077651978,3.2587082898523114,0.48397995880311967,0.027792743115549683,0.0,0.0,308.86947810032916,False
1784374613.6329267,28.16749882698059,3.2681570158062088,0.47279362825007354,0.02779255413033245,0.0,0.0,308.1951729986588,False
1784374613.714154,28.24872612953186,3.2752899672810907,0.4642042071605223,0.02779393843385927,0.0,0.0,307.706450367341,False
1784374613.7867868,28.321358919143677,3.2816345510095553,0.4564537647919193,0.027795259761782955,0.0,0.0,307.27809569721717,False
1784374613.874613,28.40918517112732,3.2911380702443895,0.44463980508987283,0.02779589136270129,0.0,0.0,306.6444109101542,False
1784374613.9649522,28.499524354934692,3.298256592727541,0.43562179470098705,0.027795066099141525,0.0,0.0,306.1777185094719,False
1784374614.071239,28.60581111907959,3.3077192075988604,0.42340134935125134,0.027793342261976495,0.0,0.0,305.5650956798006,False
1784374614.1718278,28.70639991760254,3.3155660441952257,0.41305972607754105,0.027792497157807187,0.0,0.0,305.06153968478884,False
1784374614.256885,28.791457176208496,3.3256779668254723,0.39944760367067916,0.02779283299328123,0.0,0.0,304.410641007128,False
1784374614.3432956,28.877867698669434,3.333981820482623,0.3880343957977775,0.027794180347077615,0.0,0.0,303.830167161703,False
1784374614.4649134,28.9994854927063,3.3435218475017896,0.3746382434249818,0.027795551370336447,0.0,0.0,303.1245984211655,False
1784374614.5381093,29.072681427001953,3.3507157983761635,0.364315671541454,0.027795673249112023,0.0,0.0,302.5797524068727,False
1784374614.6578012,29.192373275756836,3.3599224444117826,0.3508049718969634,0.027794815679046424,0.0,0.0,301.8748960745729,False
1784374614.7502482,29.284820318222046,3.3669045588278683,0.34032039050677293,0.02779408104334859,0.0,0.0,301.33617219192337,False
1784374614.8557312,29.390303373336792,3.3758660600853743,0.32654370438732466,0.02779378287254737,0.0,0.0,300.6422287586798,False
1784374614.9478037,29.482375860214233,3.3833413343135876,0.31476407327595,0.0277940986104116,0.0,0.0,300.0586210702778,False
1784374615.0304728,29.56504487991333,3.390053603910538,0.3039526829630877,0.02779444276168698,0.0,0.0,299.53164566603897,False
1784374615.1096227,29.644194841384888,3.3973525590462392,0.291932857707807,0.027794493665731133,0.0,0.0,298.9576283262388,False
1784374615.1789138,29.713485956192017,3.4019574591925648,0.2842023460975609,0.027794291937434278,0.0,0.0,298.5968341034121,False
1784374615.2525988,29.787170886993408,3.407847447619222,0.27414115369587505,0.0277938260435009,0.0,0.0,298.1414419754062,False
1784374615.3370414,29.87161350250244,3.414345200493834,0.26281096000228016,0.02779327875323752,0.0,0.0,297.6444460052517,False
1784374615.415103,29.9496750831604,3.420781747800701,0.25134339960158447,0.027792951302476762,0.0,0.0,297.15414813366283,False
1784374615.4806018,30.01517391204834,3.425252578272739,0.24323084406458767,0.027792875255815207,0.0,0.0,296.8157145813875,False
1784374615.5542252,30.088797330856323,3.4309360982599455,0.23274241596477796,0.027792969371012007,0.0,0.0,296.41266070030974,False
1784374615.6419392,30.17651128768921,3.4369773073906766,0.22140359350844746,0.027793907208810475,0.0,0.0,296.25552338867556,False
1784374615.7105634,30.24513554573059,3.4416291023030094,0.21254904817973302,0.027795072498526696,0.0,0.0,296.3434997490814,False
1784374615.7849126,30.31948471069336,3.4467242150143993,0.20275191740061405,0.027796395111823323,0.0,0.0,296.6352141536207,False
1784374615.8525245,30.387096643447876,3.4511705912590336,0.19414780401721965,0.027797186988101692,0.0,0.0,297.0075321815875,False
1784374615.9279668,30.462538957595825,3.455602439459201,0.18555237363567237,0.027797244862326556,0.0,0.0,297.42754016499947,False
1784374616.0399394,30.574511528015137,3.4628248170187494,0.17158037403591217,0.02779591422987031,0.0,0.0,298.1494477940586,False
1784374616.10801,30.642582178115845,3.467855220098142,0.1619236888836018,0.02779475462510196,0.0,0.0,298.66051610607394,False
1784374616.1880152,30.72258734703064,3.4723591213904355,0.15335648150337677,0.027794168476691257,0.0,0.0,299.1173192252746,False
1784374616.2748516,30.809423685073853,3.4791938359515884,0.14053120016973553,0.027794419943837332,0.0,0.0,299.80281445973003,False
1784374616.3623526,30.8969247341156,3.484393215969277,0.1309345760201754,0.027795159176699887,0.0,0.0,300.3161400760831,False
1784374616.4339983,30.968570470809937,3.4896702681244283,0.12134703194848842,0.027795787506461177,0.0,0.0,300.82687951362345,False
1784374616.5337882,31.068360328674316,3.4962347430442593,0.1096416222826583,0.02779588998967176,0.0,0.0,301.44757571236295,False
1784374616.6135955,31.148167610168457,3.50109290560361,0.1011380661420518,0.027795506497611252,0.0,0.0,301.8965266067821,False
1784374616.7002013,31.23477339744568,3.50908909490698,0.0874278985766942,0.027794809460678808,0.0,0.0,302.6335407656897,False
1784374616.786256,31.320828199386597,3.5152882831379175,0.07703744957278026,0.027794812112168728,0.0,0.0,303.2112487717199,False
1784374616.936812,31.471384048461914,3.526105195218087,0.05941905740960779,0.027795352348554486,0.0,0.0,304.1753823370069,False
1784374617.0418575,31.57642960548401,3.534721209065882,0.045838332723419487,0.02779515256104308,0.0,0.0,304.88717439464705,False
1784374617.1232085,31.657780647277832,3.540843580930805,0.03641351709923689,0.027794678383730256,0.0,0.0,305.37298546445544,False
1784374617.196663,31.731235027313232,3.546387879820124,0.02803090553302522,0.02779422911179855,0.0,0.0,305.80106716734906,False
1784374617.2853186,31.81989073753357,3.5548676355667492,0.015474200378958585,0.02779387810656851,0.0,0.0,306.43925770880594,False
1784374617.3720174,31.90658950805664,3.562026128655952,0.00510495610507894,0.02779409666911512,0.0,0.0,306.9775729736814,False
1784374617.4533648,31.987936973571777,3.5677992612294642,-0.003110514408555418,0.02779450733524696,0.0,0.0,307.4126779189075,False
1784374617.5213046,32.05587673187256,3.5743571749499212,-0.01228686828478129,0.027794943379775887,0.0,0.0,307.9032591365957,False
1784374617.5848136,32.119385719299316,3.580997614334562,-0.02141335063437016,0.027795113262498148,0.0,0.0,308.3920741431766,False
1784374617.668995,32.203567028045654,3.587733064868537,-0.030505221028734177,0.0277949394543882,0.0,0.0,308.8776067415761,False
1784374617.7473676,32.28193974494934,3.5915199475029542,-0.03554586532313064,0.027794729341847742,0.0,0.0,309.1454578851342,False
1784374617.8319435,32.36651563644409,3.5984251160295844,-0.044609278823963115,0.027794273581707708,0.0,0.0,309.6232505959633,False
1784374617.9250848,32.459656953811646,3.6078681312185354,-0.056742626345027664,0.027793678865350523,0.0,0.0,310.24198477473834,False
1784374618.0325158,32.56708788871765,3.617654229663089,-0.06901371572445117,0.0277931223336004,0.0,0.0,310.83019951824,False
1784374618.128092,32.66266417503357,3.627810841194298,-0.08144959320650137,0.027792496174881068,0.0,0.0,311.3864145659426,False
1784374618.240347,32.77491903305054,3.6391304308061025,-0.09498984147576076,0.027791961761416364,0.0,0.0,311.9702060004125,False
1784374618.3615398,32.89611196517944,3.6489244061392445,-0.10645766371352097,0.027791757812491477,0.0,0.0,312.45330507897177,False
1784374618.4666257,33.001197814941406,3.6643828316392146,-0.12413218819036083,0.027791844439927847,0.0,0.0,313.1871266895726,False
1784374618.5731983,33.10777044296265,3.6745831087704857,-0.13552920543968328,0.02779188236638362,0.0,0.0,313.65312686283363,False
1784374618.6807513,33.21532344818115,3.685401329951929,-0.14742690538936404,0.02779296496157922,0.0,0.0,313.9455493431089,False
1784374618.781263,33.31583523750305,3.6959825432300826,-0.15893589541864894,0.027796998538347176,0.0,0.0,313.64457739468105,False
1784374618.8751683,33.40974044799805,3.7051276980340027,-0.16881142738158228,0.027800337612389953,0.0,0.0,312.9931869426712,False
1784374618.9584982,33.49307036399841,3.711773528073801,-0.17597821403418326,0.02780086366347845,0.0,0.0,312.41992150414205,False
1784374619.0582294,33.592801570892334,3.720510338034789,-0.18543251886323472,0.027798725066898764,0.0,0.0,311.6319096775362,False
1784374619.1654177,33.699989795684814,3.7284178185796932,-0.1940610936568169,0.02779602969391025,0.0,0.0,310.9034734881618,False
1784374619.2988386,33.83341073989868,3.7383854697248573,-0.20509005597835597,0.027795052511616222,0.0,0.0,309.97975530896645,False
1784374619.3969593,33.93153142929077,3.7484186091164706,-0.2164267207903324,0.02779673014593546,0.0,0.0,309.0834241331238,False
1784374619.5187702,34.05334234237671,3.7598862178415895,-0.22972269256189673,0.027798067231351455,0.0,0.0,308.07110895453144,False
1784374619.6095872,34.1441593170166,3.767021972328776,-0.2381989885552723,0.027797506292797772,0.0,0.0,307.4429556413747,False
1784374619.7039535,34.23852562904358,3.77484805992698,-0.24769158540756062,0.02779625242871123,0.0,0.0,306.75898495007266,False
1784374619.8344848,34.369056940078735,3.785465762959007,-0.26092111444519794,0.027795318545245296,0.0,0.0,305.8367417799958,False
1784374619.936684,34.47125601768494,3.793859951335336,-0.2716793332190832,0.027795806544155918,0.0,0.0,305.0989908051631,False
1784374620.0530317,34.58760380744934,3.804803754793977,-0.28612123898818204,0.027796979945452313,0.0,0.0,304.1044857757802,False
1784374620.1382513,34.672823429107666,3.810853023962974,-0.2943228688578511,0.02779714235917186,0.0,0.0,303.5458469260244,False
1784374620.253499,34.788071155548096,3.818818581788843,-0.3053782908504271,0.027796659331610577,0.0,0.0,302.8048498186342,False
1784374620.3617501,34.89632225036621,3.8286167879539583,-0.3193999198248997,0.027795853550345882,0.0,0.0,301.884118805627,False
1784374620.4498117,34.98438382148743,3.8344278610009543,-0.32795123198243215,0.027795681009406794,0.0,0.0,301.33831588735205,False
1784374620.5438151,35.07838726043701,3.8413979746970486,-0.33844095863502555,0.027795963240231897,0.0,0.0,300.8097898519758,False
1784374620.628103,35.16267514228821,3.8479337786754035,-0.34846570129389104,0.027797211991759278,0.0,0.0,300.82003375598435,False
1784374620.7084477,35.243019819259644,3.8535202520956036,-0.35715462111464524,0.027798661789096558,0.0,0.0,301.2301320913353,False
1784374620.7940407,35.32861280441284,3.858288556411071,-0.3646299629068822,0.027799660918890665,0.0,0.0,301.7937572174409,True
1784374620.8827968,35.41736888885498,3.8634849278288703,-0.37280827637846853,0.027799772483149285,0.0,0.0,302.4796172259578,False
1784374620.990412,35.52498412132263,3.870480526433373,-0.38380483334591586,0.027798102048871908,0.0,0.0,303.34750891187474,False
1784374621.0876672,35.62223935127258,3.8765492452272414,-0.39327096650870086,0.02779650193599379,0.0,0.0,304.0790003173612,False
1784374621.2050502,35.739622354507446,3.8838299612701763,-0.4044834367327273,0.027796146539017255,0.0,0.0,304.94891932622875,False
1784374621.304353,35.83892512321472,3.891805353419228,-0.4165353210405415,0.02779744413661398,0.0,0.0,305.887963924762,False
1784374621.3864632,35.921035289764404,3.8969718645188935,-0.4242001241979178,0.027798316619062704,0.0,0.0,306.4981285067663,False
1784374621.4898658,36.02443790435791,3.9038609716137485,-0.4342374705320367,0.027798688395143805,0.0,0.0,307.3244271274296,False
1784374621.5848358,36.11940789222717,3.9112842598601953,-0.44481120930428614,0.027798204237309828,0.0,0.0,308.2371090964877,False
1784374621.6885045,36.223076581954956,3.9169513525283612,-0.45270964670390007,0.02779783177454553,0.0,0.0,308.9506161542152,False
1784374621.8172956,36.35186767578125,3.9237109060316566,-0.4619276682260131,0.027797929500167413,0.0,0.0,309.8167772592004,False
1784374621.9157116,36.45028376579285,3.9316231625541143,-0.47242064824225216,0.027798548128018515,0.0,0.0,310.82432489816523,False
1784374622.0293324,36.56390452384949,3.939766722334217,-0.4827930256487192,0.027797933709065428,0.0,0.0,311.6627608894039,False
1784374622.1663494,36.70092153549194,3.9513688665836892,-0.4969771643613049,0.027795940331859958,0.0,0.0,312.71660871810815,False
1784374622.270832,36.80540418624878,3.961398600053079,-0.5087862194460325,0.02779543195393742,0.0,0.0,313.5848575786459,False
1784374622.3781726,36.912744760513306,3.969452006022643,-0.518002472125275,0.027796138633530795,0.0,0.0,314.2736173324069,False
1784374622.4703836,37.004955768585205,3.9768223318878357,-0.5262474951427942,0.027797085375916564,0.0,0.0,314.9109172623899,False
1784374622.5712066,37.10577869415283,3.986516867449707,-0.5368208833202794,0.02779764302018578,0.0,0.0,315.73901824922046,False
1784374622.6778488,37.21242094039917,4.8,-1.6275999999573842,0.12,0.0,0.0,269.9997895408503,False
1784374622.7700183,37.304590463638306,4.003504372718345,-0.5546212554808754,0.027796210699642766,0.0,0.0,317.1128518407016,False
1784374622.8553927,37.38996481895447,4.012958322998101,-0.5641628274510693,0.027795852179721543,0.0,0.0,317.8649547800941,False
1784374622.9362454,37.47081756591797,4.021242448462543,-0.5722962409225651,0.027795661326924855,0.0,0.0,318.44806205468603,False
1784374623.0113184,37.54589056968689,4.028124442179858,-0.5789068113934803,0.02779540712486761,0.0,0.0,318.8974587926374,False
1784374623.0973248,37.63189697265625,4.036940485106538,-0.5872039582682674,0.027794996756529196,0.0,0.0,319.4533055518247,False
1784374623.1786692,37.71324133872986,4.046820732795771,-0.5962945052020983,0.027794649793529705,0.0,0.0,320.0652199563184,False
1784374623.2597194,37.794291496276855,4.054085151618496,-0.6028474386836511,0.027794622598273214,0.0,0.0,320.5131091488701,False
1784374623.330922,37.86549401283264,4.8,-1.75079999995655,0.12,0.0,0.0,269.9997895408503,False
1784374623.4179783,37.952550411224365,4.072403416208949,-0.618910771253171,0.02779535161522335,0.0,0.0,321.64951872784036,False
1784374623.5103786,38.04495072364807,4.081604090485533,-0.6267409230079644,0.027795747749098577,0.0,0.0,322.22798230999524,False
1784374623.5957673,38.13033938407898,4.090793348970734,-0.6344089650609015,0.027795967651689214,0.0,0.0,322.8162211013951,False
1784374623.6837132,38.21828532218933,4.100867877926268,-0.6426438402853827,0.02779604803926937,0.0,0.0,323.4748799743835,False
1784374623.7729354,38.30750751495361,4.109972471451544,-0.6499335797853186,0.027796132974066374,0.0,0.0,324.0856664201245,False
1784374623.8538985,38.38847064971924,4.118096029486655,-0.6563174871640916,0.027796338314326145,0.0,0.0,324.63938717650865,False
1784374623.9566429,38.491214990615845,4.127783260634358,-0.6637931402907927,0.02779695167697831,0.0,0.0,324.90441196755114,False
1784374624.045024,38.57959604263306,4.8,-1.88519999995564,0.12,0.0,0.0,269.9997895408503,False
1784374624.1403773,38.674949407577515,4.1480108737094,-0.6790285869260054,0.027798571529072166,0.0,0.0,323.9885869465626,False
1784374624.225264,38.759836196899414,4.155344547851554,-0.6844867592042592,0.027798671930139428,0.0,0.0,323.39928657710254,False
1784374624.345375,38.87994718551636,4.164949917795189,-0.6916369513360686,0.027798277278795917,0.0,0.0,322.5707199137545,False
1784374624.4798863,39.014458417892456,4.178284283704068,-0.7016413829809142,0.02779770162122781,0.0,0.0,321.3742179244371,False
1784374624.5845363,39.11910843849182,4.189644729330299,-0.7103317267808507,0.027797255977563263,0.0,0.0,320.598345681781,False
1784374624.6867185,39.221290588378906,4.197853666573703,-0.7167503374029325,0.02779587385231387,0.0,0.0,320.41717672949255,False
1784374624.7925735,39.32714557647705,4.2113618590803386,-0.7274835418946896,0.02779254331248731,0.0,0.0,320.48001607509383,False
1784374624.9005103,39.43508243560791,4.225173352141393,-0.7385843566987953,0.02779044546076454,0.0,0.0,320.90512770980786,False
1784374625.0090153,39.54358744621277,4.237168490129175,-0.748255235650373,0.027791623168610103,0.0,0.0,321.4224223109061,False
1784374625.1008215,39.63539361953735,4.247336949129082,-0.7564312304330119,0.02779384613293443,0.0,0.0,321.8855865008458,False
1784374625.196063,39.73063516616821,4.258621834428335,-0.7654471061269629,0.027795584575525095,0.0,0.0,322.41203719839854,False
1784374625.2925923,39.8271644115448,4.268969573223305,-0.7736380809675231,0.027795339286664337,0.0,0.0,322.89469502231714,False
1784374625.4113884,39.945960521698,4.284559547877199,-0.785809467486109,0.027793010902315205,0.0,0.0,323.63005564998923,False
1784374625.521773,40.05634522438049,4.3001544003310155,-0.797751946056939,0.02779215181384232,0.0,0.0,324.3839455780653,False
1784374625.641962,40.1765341758728,4.313618565037216,-0.8078576006421183,0.02779362224173832,0.0,0.0,325.0561162128219,False
1784374625.7330198,40.26759195327759,4.322901433012807,-0.8147077883843279,0.0277949117124669,0.0,0.0,325.53213786089583,False
1784374625.8241627,40.35873484611511,4.335189227940915,-0.8236235384989076,0.027795827066344432,0.0,0.0,326.1843231149906,False
1784374625.9375005,40.47207260131836,4.349771965563585,-0.833955120747185,0.02779483388402828,0.0,0.0,326.91638933091315,False
1784374626.0374262,40.57199835777283,4.3605944049431065,-0.8414408221424095,0.027793108745157735,0.0,0.0,327.397957331092,False
