epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1784332710.5009398,29.71980357170105,3.046330820676567,0.35371535003679283,0.027790358159498825,0.0,0.0,305.6829244288923,False
1784332710.569573,29.78843665122986,3.057622137141475,0.3377496323798855,0.027789475780992542,0.0,0.0,306.01394657234385,False
1784332710.6494725,29.86833620071411,3.06199149520775,0.33161011868013,0.02778894409376828,0.0,0.0,306.14432039133516,False
1784332710.7436452,29.96250891685486,3.067256905216519,0.3242422837324015,0.027788327679859674,0.0,0.0,306.3012827715128,False
1784332710.820837,30.039700746536255,3.0822602166770934,0.3034409039562501,0.02778776111392435,0.0,0.0,306.75557878397956,False
1784332710.903203,30.122066736221313,3.086704477388989,0.29733639737206274,0.027787964222446112,0.0,0.0,306.88978837777483,False
1784332710.9768503,30.195713996887207,3.0911791679593073,0.2912177206189377,0.02778821289582484,0.0,0.0,307.0204854821753,False
1784332711.039732,30.25859570503235,3.102040607744601,0.27648063109170457,0.0277885911485226,0.0,0.0,307.3185655963526,False
1784332711.0995762,30.318439960479736,3.1093592765913116,0.26663996689093766,0.02778846757878934,0.0,0.0,307.50782823277416,False
1784332711.182843,30.40170669555664,3.1139598734385276,0.2604898379713483,0.027788232666005157,0.0,0.0,307.6231366937674,False
1784332711.2540925,30.47295618057251,3.1185822290680263,0.25433794457270265,0.027787908647971687,0.0,0.0,307.7357499408071,False
1784332711.3194916,30.538355350494385,3.129758144282342,0.2395735204220146,0.027787109106277453,0.0,0.0,307.99589446199764,False
1784332711.3947356,30.61359930038452,3.1382038657151416,0.22851458745347591,0.027786845760445267,0.0,0.0,308.1840813846851,False
1784332711.476861,30.695724725723267,3.142852328782861,0.22246062139387043,0.0277871094495199,0.0,0.0,308.2693758491711,False
1784332711.566556,30.785419702529907,3.1481617995363953,0.21556636582564526,0.027788625761024893,0.0,0.0,308.28397944747525,False
1784332711.633153,30.85201668739319,3.161502416871397,0.19832818024350435,0.02779558122610698,0.0,0.0,307.91649033531303,False
1784332711.7072668,30.926130533218384,3.16554357680036,0.19311832503389365,0.02779745157956065,0.0,0.0,307.7163769246298,False
1784332711.772946,30.991809606552124,3.1687601135885033,0.18897023364095264,0.02779847558323898,0.0,0.0,307.5413568685761,False
1784332711.848509,31.067372798919678,3.172767416284448,0.1837966604439682,0.027799006494928922,0.0,0.0,307.31051647971225,False
1784332711.9292727,31.148136377334595,3.1855041933027453,0.1672622083658893,0.027795538549172452,0.0,0.0,306.52713974452,False
1784332711.9893818,31.208245515823364,3.188666406017479,0.16312537463392987,0.027794065886806028,0.0,0.0,306.3263176111272,False
1784332712.069073,31.287936687469482,3.192597095970066,0.1579609466757104,0.027792407668106617,0.0,0.0,306.0721822126304,False
1784332712.1366522,31.355515956878662,3.198728706112217,0.149853922501275,0.027791113183136096,0.0,0.0,305.6392820930256,False
1784332712.2060778,31.424941539764404,3.208367441995886,0.1369530418929456,0.02779302830389568,0.0,0.0,304.89978625384805,False
1784332712.2729414,31.49180507659912,3.211272358132404,0.13301994782025015,0.02779424251024219,0.0,0.0,304.6684537653046,False
1784332712.3502176,31.56908130645752,3.214870496501694,0.12811548772571435,0.027795792497151084,0.0,0.0,304.37816949030645,False
1784332712.41311,31.63197374343872,3.217724832657957,0.12419742582863208,0.027796876463038477,0.0,0.0,304.14537039487124,False
1784332712.4918735,31.710737228393555,3.2289517985722407,0.10852613699563488,0.027798021332952973,0.0,0.0,303.21186748046256,False
1784332712.567471,31.7863347530365,3.2324047858449774,0.10361513087079904,0.027797319423211553,0.0,0.0,302.92030027402615,False
1784332712.637023,31.855886697769165,3.2351581788307207,0.09966507997465285,0.027796539072629807,0.0,0.0,302.6890846380767,False
1784332712.700818,31.919681787490845,3.2453943781710626,0.08470275602967776,0.027793814878779036,0.0,0.0,301.8301889434664,False
1784332712.7714546,31.990318298339844,3.249439845569018,0.07866371372026708,0.027793475507344737,0.0,0.0,301.48777475643533,False
1784332712.834097,32.05296063423157,3.252115990764846,0.07462828779970265,0.027793566620786997,0.0,0.0,301.25879585860815,False
1784332712.8947287,32.11359238624573,3.254775324242473,0.0705853727374832,0.02779387515309414,0.0,0.0,301.02939839840934,False
1784332712.9688349,32.18769860267639,3.258733201043869,0.06450593619429074,0.027794611690743414,0.0,0.0,300.684812091942,False
1784332713.0501182,32.26898193359375,3.268466534358773,0.04922170815322589,0.027796395293363713,0.0,0.0,299.82216699513447,False
1784332713.117353,32.33621668815613,3.27102335796048,0.045124236449100324,0.02779657479658887,0.0,0.0,299.59200730367917,False
1784332713.1798558,32.39871954917908,3.273563873540229,0.041017405552169116,0.02779658637734292,0.0,0.0,299.3618260565423,False
1784332713.2630317,32.481895446777344,3.282326843085781,0.026569046339973035,0.02779566302908366,0.0,0.0,298.5561072926279,False
1784332713.3497715,32.56863522529602,3.287243808228968,0.018260626854018434,0.027794993465451757,0.0,0.0,298.095672423575,False
1784332713.434242,32.65310573577881,3.290320548228514,0.01297841958937935,0.027794613025932058,0.0,0.0,297.81758916949155,False
1784332713.5125217,32.731385469436646,3.2934228123426066,0.007582822015143421,0.027794238836911553,0.0,0.0,297.55102088918306,False
1784332713.6216016,32.84046530723572,3.304081392784799,-0.011477540324347738,0.027793165534526924,0.0,0.0,296.70146595002643,False
1784332713.704406,32.923269748687744,3.307864700560294,-0.018435025611232624,0.027792819411116564,0.0,0.0,296.41748390264763,True
1784332713.7722902,32.991153955459595,3.3141551303223373,-0.030220346461243483,0.027792330094060718,0.0,0.0,295.9543094617407,False
1784332713.8652644,33.0841281414032,3.3203986129086065,-0.04218393322129815,0.0277920585725636,0.0,0.0,295.49877879113006,False
1784332713.9774358,33.19629955291748,3.3241128384034013,-0.049427089422672675,0.0277920326347145,0.0,0.0,295.22764837353554,False
1784332714.0628242,33.28168797492981,3.330853007545929,-0.06281472017230519,0.027792182909125433,0.0,0.0,294.73435099333517,False
1784332714.1675057,33.386369466781616,3.3381376430640413,-0.07765029260177639,0.027792214365920703,0.0,0.0,294.2135258495185,False
1784332714.2671015,33.48596525192261,3.3459904089148322,-0.09408334946270129,0.02779158027874038,0.0,0.0,293.6813480136596,False
1784332714.3633847,33.58224844932556,3.3519697950096323,-0.10690094517120685,0.027790890655004077,0.0,0.0,293.284610573198,False
1784332714.4485855,33.66744923591614,3.354939937944507,-0.11336700252860883,0.02779057596596383,0.0,0.0,293.09078314562873,False
1784332714.523419,33.74228262901306,3.3643528789928117,-0.1342984045777784,0.027790049853579673,0.0,0.0,292.4899212125651,False
1784332714.6003973,33.81926107406616,3.3672633866398405,-0.14090666844303343,0.027790046792870747,0.0,0.0,292.30751726553046,False
1784332714.6947696,33.91363334655762,3.3707489937778994,-0.14890804550601494,0.027790026520155987,0.0,0.0,292.0962915843881,False
1784332714.7728968,33.99176049232483,3.3798566253339892,-0.17024233635033126,0.027790316967668958,0.0,0.0,291.65268440450933,False
1784332714.8485515,34.06741523742676,3.382455405125284,-0.176415104670911,0.02779157112941692,0.0,0.0,291.65715459677574,False
1784332714.9131932,34.13205695152283,3.3844580071024715,-0.18119506541058653,0.027792927749826914,0.0,0.0,291.7188018457198,False
1784332714.9830937,34.20195746421814,3.387365633263915,-0.18816782611476904,0.02779526233375046,0.0,0.0,291.8967792654119,False
1784332715.0689008,34.28776454925537,3.3943089130279636,-0.20491186931900848,0.027799948175910864,0.0,0.0,292.6304111491754,False
1784332715.1490326,34.36789631843567,3.396568865744833,-0.21036422389184437,0.02780034287637604,0.0,0.0,292.9184928055444,False
1784332715.228149,34.44701266288757,3.3988176523665494,-0.2157777549780179,0.027800003877769514,0.0,0.0,293.21481457089567,False
1784332715.306036,34.52489972114563,3.4059983317568623,-0.23290592169752503,0.027795926849436575,0.0,0.0,294.18672137736047,False
1784332715.3833714,34.602235078811646,3.4078005724941787,-0.23715192155795858,0.027794907632091248,0.0,0.0,294.4319973079373,False
1784332715.464511,34.683374643325806,3.409607761382577,-0.2413837460188351,0.027794150011559254,0.0,0.0,294.6779851657518,False
1784332715.5790796,34.797943353652954,3.4187051818642766,-0.2622449793644713,0.027795387691927947,0.0,0.0,295.9254210021405,False
1784332715.6654541,34.88431787490845,3.4214741823640686,-0.26843264038243597,0.02779665751472984,0.0,0.0,296.3012704536177,False
1784332715.7443895,34.96325325965881,3.42381566813773,-0.2735998721071761,0.027797536369791043,0.0,0.0,296.6107277047178,False
1784332715.8432398,35.062103509902954,3.428592979283868,-0.28395823587227276,0.02779820631918654,0.0,0.0,297.223515296415,False
1784332715.9588652,35.17772889137268,3.4359738311000307,-0.2994896831830472,0.027796621996863276,0.0,0.0,298.13804932096264,False
1784332716.059155,35.27801871299744,3.4390000052020473,-0.30569652011607007,0.027795727153711203,0.0,0.0,298.49859810692277,False
1784332716.1429443,35.36180806159973,3.4455408759309427,-0.31875341198244,0.027793789775489592,0.0,0.0,298.9061290106108,False
1784332716.2331512,35.4520149230957,3.451393337378085,-0.3301181486736485,0.027792549490220374,0.0,0.0,298.9891385798413,False
1784332716.3386357,35.557499408721924,3.4556212034309195,-0.3381978758957043,0.02779198546260956,0.0,0.0,298.9335956378797,False
1784332716.4282815,35.64714527130127,3.460917924482283,-0.34822980759909133,0.027792498547511774,0.0,0.0,298.9379046644592,False
1784332716.5049665,35.723830223083496,3.4680315441770664,-0.3615891772229266,0.02779625642921375,0.0,0.0,299.4289503856906,False
1784332716.5881307,35.80699443817139,3.4706653217867682,-0.3664941340983208,0.02779797900204881,0.0,0.0,299.7119979914475,False
1784332716.7124975,35.93136119842529,3.4795228299120713,-0.382752145374561,0.02780065773245686,0.0,0.0,300.7873575562707,False
1784332716.8121624,36.031026124954224,3.483228294485432,-0.38941942553273046,0.027799632593872903,0.0,0.0,301.2361418212242,False
1784332716.9037821,36.12264585494995,3.4923822800824382,-0.4055218177644307,0.02779539482594561,0.0,0.0,302.3301735780837,False
1784332717.0264375,36.245301246643066,3.4967630504871683,-0.41303725415455117,0.02779454325617689,0.0,0.0,302.8471579842349,False
1784332717.1142979,36.33316159248352,3.5022611923599682,-0.42229904340453256,0.027795339301056977,0.0,0.0,303.5038928769657,False
1784332717.2002816,36.419145345687866,3.508311733798604,-0.4322734247194796,0.027797577629632933,0.0,0.0,304.23934203087765,False
1784332717.2961016,36.514965295791626,3.512177340760694,-0.43852379836372146,0.02779880492228715,0.0,0.0,304.71045115066534,False
1784332717.39242,36.61128377914429,3.5205537191952696,-0.4517363252668648,0.027799075371245312,0.0,0.0,305.7207180480249,False
1784332717.6062102,36.82507395744324,3.5349159842851834,-0.4733550275272768,0.02779624373760953,0.0,0.0,307.3998962060956,False
1784332717.7174191,36.93628287315369,3.53907434196866,-0.47937563274974215,0.027796217622694675,0.0,0.0,307.8632624580084,False
1784332717.8119965,37.03086018562317,3.5464649836383004,-0.48981382016894487,0.02779683900887969,0.0,0.0,308.63722901691546,False
1784332717.9141397,37.13300347328186,3.5547830969912635,-0.5011982544444901,0.02779741543527799,0.0,0.0,309.4098666885487,False
1784332718.0107555,37.22961926460266,3.558780892598766,-0.5065378017758781,0.027797270058147236,0.0,0.0,309.5737476775432,False
1784332718.088873,37.30773663520813,3.562172205440789,-0.5110105792823293,0.02779696103988059,0.0,0.0,309.6143056719156,False
1784332718.1796136,37.39847731590271,3.5739591495669853,-0.5262558777278673,0.02779554612130196,0.0,0.0,309.2024833343245,False
1784332718.2730925,37.49195623397827,3.5781567970941968,-0.5316112392445467,0.027795327694635677,0.0,0.0,308.910584423196,False
1784332718.3830323,37.60189604759216,3.590675720446972,-0.5475079521255298,0.027796343742776015,0.0,0.0,307.8556444476138,False
1784332718.4655612,37.68442487716675,3.594136330769425,-0.5519069430407066,0.02779680987371179,0.0,0.0,307.5456028043114,False
1784332718.5715113,37.790374994277954,3.5983448792822292,-0.5572737844092533,0.02779713017409668,0.0,0.0,307.1832023717624,False
1784332718.6706617,37.889525413513184,3.6113243008305056,-0.5740172460117335,0.027795881514349786,0.0,0.0,306.19675423918846,False
1784332718.757523,37.9763867855072,3.615979238377002,-0.5801225822986884,0.027794425772761755,0.0,0.0,306.01039094204424,False
1784332718.8881316,38.10699534416199,3.622380445438571,-0.5885991757322966,0.027792118510740055,0.0,0.0,305.86494133666184,False
1784332718.978852,38.197715759277344,3.63628735204681,-0.6072651683194686,0.027788565186304456,0.0,0.0,305.8739135177946,False
1784332719.0880175,38.30688118934631,3.6420523049245785,-0.6150731359939808,0.027788393986917258,0.0,0.0,305.9924095886044,False
1784332719.1862664,38.40513014793396,3.6568747059060325,-0.6352203008003464,0.027791596490545214,0.0,0.0,306.5233084588223,False
1784332719.2894676,38.508331298828125,3.662639996583795,-0.6430500515514241,0.02779322531803826,0.0,0.0,306.78493545563674,False
1784332719.4172416,38.63610529899597,3.668864089407161,-0.6514849006488791,0.02779540911090041,0.0,0.0,307.1803761649148,False
1784332719.5255156,38.74437928199768,3.681487033691303,-0.6684749358166115,0.027799284459471586,0.0,0.0,308.32421081494044,False
1784332719.6183884,38.837252140045166,3.6854150529419467,-0.67370861180636,0.02779953938831416,0.0,0.0,308.7374578795605,False
1784332719.7139137,38.932777404785156,3.692684606165769,-0.6832741663096488,0.027798346716940342,0.0,0.0,309.4596267191385,False
1784332719.8359926,39.054856300354004,3.700988733091939,-0.6939766015695988,0.027795778517541524,0.0,0.0,310.19320555274527,False
1784332719.9247308,39.14359450340271,3.7088387039049366,-0.7038811702247366,0.027794318042368545,0.0,0.0,310.8530149719399,False
1784332720.030059,39.24892282485962,3.7189778566451586,-0.7163844470015919,0.02779503825360807,0.0,0.0,311.70506326257635,False
1784332720.1056514,39.32451510429382,3.7225670314083983,-0.7207379110593085,0.02779586978733311,0.0,0.0,312.0217324112885,False
1784332720.2182415,39.43710517883301,3.735272036587421,-0.7358406223190948,0.02779862059442188,0.0,0.0,313.20398501340475,False
1784332720.2928133,39.51167702674866,3.738754762417278,-0.7398936639863953,0.02779883787085402,0.0,0.0,313.53986563994624,False
1784332720.3951137,39.61397743225098,3.7428926643784712,-0.7446611881112853,0.02779875412453989,0.0,0.0,313.9493643093292,False
1784332720.5114,39.73026371002197,3.7536348928151475,-0.7567972077591822,0.027797812118699475,0.0,0.0,315.0784307359365,False
1784332720.6271815,39.84604525566101,3.7596119508001964,-0.7633819901011676,0.02779750788782113,0.0,0.0,315.7125197408231,False
1784332720.7339997,39.952863454818726,3.773088230953427,-0.7776307057137588,0.027796129292045568,0.0,0.0,316.7955701970029,False
1784332720.8459551,40.06481885910034,3.7779981349697245,-0.7826533317417934,0.027795392359503898,0.0,0.0,317.1274671383487,False
1784332720.9494562,40.16831994056702,3.785599564501904,-0.7902892256717877,0.027794359267762837,0.0,0.0,317.61998114144495,False
1784332721.039697,40.25856065750122,3.796888811481909,-0.8013548957882489,0.027793784033603344,0.0,0.0,318.334969961604,False
1784332721.149946,40.36880970001221,3.8048322184646106,-0.8089628111501072,0.027794213722072546,0.0,0.0,318.8359417505059,False
1784332721.246066,40.464929819107056,3.819049828962565,-0.8222429029241717,0.0277957339236532,0.0,0.0,319.7464393847652,False
1784332721.3564875,40.57535123825073,3.8244111439506576,-0.8271417957366334,0.02779611644605262,0.0,0.0,320.0914967098765,False
1784332721.4645865,40.68345022201538,3.838800214474945,-0.8400034654983545,0.02779600071047093,0.0,0.0,321.01682118857354,True
1784332721.5537715,40.77263522148132,3.8469054275092045,-0.8470717664165343,0.02779560391904005,0.0,0.0,321.546506648638,False
1784332721.648444,40.86730766296387,3.852292004284232,-0.851701288553485,0.027795452576374575,0.0,0.0,321.9054398560328,False
1784332721.7243202,40.94318389892578,3.8583386553561083,-0.856848490328422,0.027795846543823933,0.0,0.0,322.14329553461425,False
1784332721.82549,41.044353723526,3.870303590906212,-0.8669032430475038,0.027798578680459533,0.0,0.0,321.86071700443915,False
1784332721.9667723,41.185636043548584,3.8770529201757027,-0.8725102574935699,0.02780018867781374,0.0,0.0,321.3394632298115,False
1784332722.094295,41.31315875053406,3.890628202492341,-0.8837271641921071,0.027800087654003377,0.0,0.0,319.9833210033972,False
1784332722.1969259,41.41578960418701,3.894769053035307,-0.8871520664516969,0.02779922912006547,0.0,0.0,319.53584073587143,False
1784332722.2953022,41.5141658782959,3.9068294309712552,-0.897198230853558,0.02779751729274442,0.0,0.0,318.1775411008572,False
1784332722.3869061,41.605769872665405,3.910789747614605,-0.9005358968559237,0.027797678636869366,0.0,0.0,317.7439449100233,False
1784332722.488421,41.707284688949585,3.9143373914811828,-0.9035624789805928,0.027797815163062345,0.0,0.0,317.5111889700921,False
1784332722.612719,41.83158278465271,3.928576164330247,-0.915978146296105,0.027796696088370605,0.0,0.0,317.373459757732,False
1784332722.722259,41.94112277030945,3.9344656630660158,-0.921196308674067,0.027795378806741503,0.0,0.0,317.55505527140525,False
1784332722.8463776,42.06524133682251,3.9511478628101186,-0.9360862108749265,0.027792325486798167,0.0,0.0,318.39054104953374,False
1784332722.9362729,42.155136585235596,3.9556278505948206,-0.9400873860757539,0.02779252680201278,0.0,0.0,318.6530270711037,False
1784332723.024752,42.24361562728882,3.960111069903888,-0.9440845536271801,0.027793232398136424,0.0,0.0,318.9262035517436,False
1784332723.1494849,42.368348598480225,3.9745785665671494,-0.9568938754114524,0.027796543530038086,0.0,0.0,319.8214259784214,False
1784332723.250588,42.469451665878296,3.982851683154028,-0.9641310414505119,0.027797215997315546,0.0,0.0,320.32288878235255,False
1784332723.3432074,42.562071084976196,3.999488497858618,-0.9784433081179321,0.02779531394745613,0.0,0.0,321.3411330454091,False
1784332723.4503376,42.669201374053955,4.005049359625901,-0.9831470080365319,0.027794539040205735,0.0,0.0,321.6848792813253,False
1784332723.543389,42.76225280761719,4.010586615752034,-0.9877892829925636,0.02779414694215547,0.0,0.0,322.0347795657376,False
1784332723.6609643,42.87982797622681,4.026042477022777,-1.0005195341733262,0.027795580357927233,0.0,0.0,323.06468626989096,False
1784332723.7830312,43.0018949508667,4.03247554985282,-1.0057043047871599,0.027796431070067556,0.0,0.0,323.4779272971833,False
1784332723.8917148,43.110578536987305,4.048888665362043,-1.018598422904927,0.027795786832226974,0.0,0.0,324.402595562004,False
1784332724.0032232,43.222086906433105,4.055850065155801,-1.0239360289175137,0.027794691084077883,0.0,0.0,324.77328611748936,False
1784332724.1249309,43.34379458427429,4.072939453524358,-1.0367384514640374,0.027793037641702815,0.0,0.0,325.68411753305065,False
1784332724.2351706,43.45403432846069,4.079999699870031,-1.0419077535539139,0.02779335589468474,0.0,0.0,326.06674652411056,False
1784332724.3668964,43.58576011657715,4.089056798777343,-1.0484394950614508,0.02779445468694768,0.0,0.0,326.5677943739065,False
1784332724.4743223,43.69318604469299,4.105670369508823,-1.0601053624142174,0.027795361534760022,0.0,0.0,327.4046498257457,False
1784332724.5920281,43.81089186668396,4.115290432784659,-1.0666846675705783,0.027794611956673668,0.0,0.0,327.85565373998725,False
1784332724.701089,43.919952630996704,4.128463240072293,-1.0754955775388895,0.027792765813844707,0.0,0.0,328.42859532559964,False
1784332724.810503,44.02936673164368,4.144478031946413,-1.0859167630908715,0.027790781472940482,0.0,0.0,329.03924739931347,False
1784332724.9329805,44.15184426307678,4.153817586320007,-1.091864195658563,0.027790427643871716,0.0,0.0,329.3770810112065,False
1784332725.0221179,44.240981578826904,4.172607754742128,-1.1035711958956513,0.027791529922962136,0.0,0.0,330.0639320158715,False
1784332725.1250045,44.343868255615234,4.180802049637392,-1.1085745938617249,0.027792399390126964,0.0,0.0,330.37644285863075,False
1784332725.2233143,44.44217801094055,4.188977673130069,-1.1135059558824214,0.027793160717876384,0.0,0.0,330.6953088417465,False
1784332725.3395584,44.55842208862305,4.20877805706223,-1.1251986394221443,0.027793750250998246,0.0,0.0,331.4894302575308,False
1784332725.4703388,44.689202547073364,4.219225180786241,-1.1312255383680196,0.027793461373777136,0.0,0.0,331.920932834632,False
1784332725.6010063,44.81986999511719,4.233069484675418,-1.1390616102843103,0.02779317665641914,0.0,0.0,332.5130230004605,False
1784332725.7140985,44.93296217918396,4.250313597653605,-1.1485764515124004,0.027793491444065514,0.0,0.0,333.18490447891196,False
1784332725.8279083,45.04677200317383,4.257199449404277,-1.1523009353428972,0.027793764724494418,0.0,0.0,333.29729678723055,False
1784332725.9480786,45.16694235801697,4.279950279213234,-1.16436934374407,0.02779469293800142,0.0,0.0,333.0478055644571,False
1784332726.0449014,45.26376509666443,4.286685007413289,-1.1678957611012333,0.027794904260527824,0.0,0.0,332.8185127582684,False
1784332726.140624,45.359487771987915,4.29997226443862,-1.174833384751914,0.027795263409790476,0.0,0.0,332.2401210968341,False
1784332726.2911239,45.509987592697144,4.315089125969615,-1.1827483843435014,0.027795708675212114,0.0,0.0,331.4572239128508,False
1784332726.3885412,45.607404947280884,4.330693551228433,-1.191025437821427,0.027794735015292626,0.0,0.0,330.8867973903563,False
1784332726.4967332,45.71559691429138,4.342543452938806,-1.1974067661821888,0.027792510434042225,0.0,0.0,330.72505237238494,False
1784332726.6795392,45.89840292930603,4.370541048015153,-1.2127142381659433,0.02778823516180484,0.0,0.0,330.88689956186283,False
1784332726.788891,46.00775480270386,4.379215391464741,-1.2174936072448783,0.027788290438410565,0.0,0.0,331.04565418049856,False
1784332726.8966472,46.11551094055176,4.390393060567239,-1.2236560990043306,0.02778960205380645,0.0,0.0,331.30280187343857,False
1784332726.9916763,46.21054005622864,4.409014371985101,-1.2338913649773535,0.027792806316471467,0.0,0.0,331.8217554752315,False
1784332727.099294,46.31815767288208,4.4164615154965245,-1.2379613106527143,0.027793489593085096,0.0,0.0,332.04794159254845,False
1784332727.1839926,46.40285634994507,4.432551348915443,-1.2466862851768385,0.027793027289766684,0.0,0.0,332.56401588289305,False
1784332727.2549853,46.473849058151245,4.443642742912546,-1.2526341336157523,0.027791839036872556,0.0,0.0,332.93785812555956,False
1784332727.3338382,46.55270195007324,4.449779834882595,-1.2558984396550774,0.027791273924135922,0.0,0.0,333.1513816758626,False
1784332727.460564,46.67942762374878,4.4667707883542205,-1.2648270611250814,0.02779131134238432,0.0,0.0,333.78199233521366,False
1784332727.5569909,46.77585458755493,4.479953821494277,-1.2716319579024136,0.02779281797240533,0.0,0.0,334.30324268646984,False
1784332727.633497,46.85236072540283,4.487061952856538,-1.2752533492340115,0.027793797055506664,0.0,0.0,334.5988738592819,False
1784332727.7311232,46.949986934661865,4.505595364671332,-1.284528405118902,0.027795619285964548,0.0,0.0,335.42913360208325,False
1784332727.834136,47.05299973487854,4.511526611107469,-1.287433580512308,0.027795346366714973,0.0,0.0,335.6681912027223,False
1784332727.950314,47.169177770614624,4.525067806724024,-1.2939457632396703,0.02779310856350688,0.0,0.0,336.1422364093215,False
1784332728.0968187,47.31568241119385,4.541574520263601,-1.3016829475741976,0.027789791142399916,0.0,0.0,336.6615757841697,False
1784332728.2057912,47.424654960632324,4.562221734913169,-1.311082388082592,0.02778873556363013,0.0,0.0,337.28531624761666,False
1784332728.3062906,47.52515435218811,4.570018580017961,-1.314555937860638,0.02778939272360986,0.0,0.0,337.51815639707144,False
1784332728.3993666,47.61823034286499,4.5920794946428085,-1.3241712295195944,0.02779226487341031,0.0,0.0,338.19665936547295,False
1784332728.4874437,47.70630741119385,4.598553646475409,-1.3269340088602037,0.027792816872247293,0.0,0.0,338.40152960639955,False
1784332728.5617034,47.78056716918945,4.605959015827031,-1.3300710223047216,0.027793787346033026,0.0,0.0,338.6982439988756,False
1784332728.661773,47.88063669204712,4.622818214569322,-1.3371437849692192,0.027799292061753276,0.0,0.0,339.79720991913126,False
1784332728.7864573,48.00532102584839,4.630388748749072,-1.3402640700168427,0.02780123405516898,0.0,0.0,340.387939498494,False
1784332728.903369,48.12223267555237,4.646983775097931,-1.3468909249754641,0.02779959237759896,0.0,0.0,341.68000764082376,False
1784332729.0016952,48.220558881759644,4.652448132165634,-1.3490011469877725,0.027798067212475665,0.0,0.0,342.10631620443723,False
1784332729.0689209,48.287784576416016,4.659727483383421,-1.3517521026713455,0.027796421344742132,0.0,0.0,342.67211505006225,False
1784332729.1695797,48.38844347000122,4.672446658145232,-1.356390414893319,0.027796234644185378,0.0,0.0,343.6622694301206,False
1784332729.2594106,48.47827434539795,4.677899582176488,-1.3583116114928029,0.027797107400897435,0.0,0.0,344.08619628760414,False
1784332729.325719,48.54458284378052,4.689811961983272,-1.3623612052858258,0.02779917923949807,0.0,0.0,344.99726440793694,False
1784332729.399397,48.618260622024536,4.696271423291164,-1.364473293477861,0.0277996509412809,0.0,0.0,345.4865062710592,False
1784332729.5098975,48.728761196136475,4.702753059618492,-1.3665341282877057,0.02779946386705339,0.0,0.0,345.9760006480705,False
1784332729.5893373,48.80820107460022,4.713872261646178,-1.3699357510184789,0.02779817747110402,0.0,0.0,346.81923518305416,False
1784332729.6839485,48.902812242507935,4.723119063859554,-1.37263727934662,0.027797226187515862,0.0,0.0,347.5266662281874,False
1784332729.7953427,49.014206409454346,4.729662269835243,-1.374473841906629,0.027796989890850245,0.0,0.0,348.0136317374696,False
1784332729.9133177,49.13218140602112,4.7471689572196185,-1.3790677011124213,0.027797492709886046,0.0,0.0,349.2188527750314,True
1784332729.9939532,49.21281695365906,4.753145550604504,-1.3805384310743412,0.027797720165900926,0.0,0.0,349.61708311817915,False
1784332730.0696754,49.28853917121887,4.758151106062689,-1.3817347143638448,0.02779783679543837,0.0,0.0,349.9499905040032,False
1784332730.1477897,49.36665344238281,4.774208684506696,-1.3853630195956956,0.027797721231860265,0.0,0.0,351.02536111060687,False
1784332730.2274013,49.44626498222351,4.7792298624945255,-1.3864329802557984,0.02779760073548583,0.0,0.0,351.3632711247093,False
1784332730.3042164,49.52308011054993,4.784268020353325,-1.3874749224528318,0.02779747372767431,0.0,0.0,351.6998609844619,False
1784332730.3869762,49.60583996772766,4.800465363869514,-1.3906141668897285,0.02779729690859175,0.0,0.0,352.77510066927647,False
1784332730.4815304,49.70039415359497,4.806572428098454,-1.391714905532381,0.02779734132223928,0.0,0.0,353.1769868312321,False
1784332730.5701776,49.78904128074646,4.811677598798751,-1.3926004420740765,0.027797402139785675,0.0,0.0,353.51130375923015,False
1784332730.6762378,49.89510154724121,4.825973916026283,-1.3949176696695604,0.027797609371309033,0.0,0.0,354.45204671980014,False
1784332730.7933302,50.01219391822815,4.83831821878655,-1.3967216196374068,0.02779758605530542,0.0,0.0,355.2501678985034,False
1784332730.8964605,50.11532425880432,4.855992673259937,-1.3988981155499873,0.027794940926341483,0.0,0.0,355.8943957335781,False
1784332731.0120022,50.23086595535278,4.869286412728618,-1.400295027699452,0.027791351804236693,0.0,0.0,356.09313415523195,False
1784332731.097629,50.316492795944214,4.877523818428376,-1.4010930370394468,0.027789176935268084,0.0,0.0,356.14871717932135,False
1784332731.197345,50.41620874404907,4.899781943835881,-1.4030708386372095,0.027786584304485336,0.0,0.0,356.06170701124387,False
1784332731.29999,50.51885366439819,4.908162490320471,-1.4037678165355447,0.027787423219457427,0.0,0.0,355.9453019764374,False
1784332731.4291744,50.648038148880005,4.9179007889042445,-1.4045583379808622,0.027789598391355454,0.0,0.0,355.75735682033167,False
1784332731.53585,50.75471377372742,4.924803098733825,-1.405111100610301,0.027791640263071907,0.0,0.0,355.59181857325376,False
1784332731.6630418,50.8819055557251,4.930274503071953,-1.4055473536884515,0.027793339632247772,0.0,0.0,355.44186721854345,False
1784332731.7656868,50.98455047607422,4.950615616152135,-1.4071833736878305,0.027797035230380553,0.0,0.0,354.80730832292795,False
1784332731.8533566,51.07222032546997,4.964582223264916,-1.4083496634956076,0.027794920250291403,0.0,0.0,354.4123220661081,False
1784332731.9780436,51.19690728187561,4.975900424111979,-1.4093328417965925,0.027791595339180103,0.0,0.0,354.1069318644874,False
1784332732.1132977,51.33216142654419,5.001422399975438,-1.411699372587371,0.02778700560226712,0.0,0.0,353.4150115101316,False
