epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1784374127.1291132,19.901456832885742,2.1799803139301916,1.1266176232672265,0.027798897071936435,0.0,0.0,41.67475156483378,False
1784374127.207851,19.980194568634033,2.1832061112924563,1.129107601835379,0.027798971351471052,0.0,0.0,41.63520345392377,False
1784374127.2952552,20.067598819732666,2.1864047481807645,1.131603316503931,0.027799061019271255,0.0,0.0,41.47869604319112,False
1784374127.4278448,20.200188398361206,2.1983789627979435,1.1411314769328382,0.02779930231304994,0.0,0.0,40.28756210740705,False
1784374127.523141,20.29548454284668,2.2021200128943272,1.144148549457951,0.027799292114077022,0.0,0.0,39.840116358034344,False
1784374127.654326,20.426669597625732,2.2089516543975654,1.1496784276749545,0.027799180339340323,0.0,0.0,39.00348114187362,False
1784374127.7875109,20.55985450744629,2.2188644420616055,1.1576950070137388,0.02779902330874715,0.0,0.0,37.776873565110904,False
1784374127.863661,20.63600468635559,2.2250659998735136,1.1626746664200225,0.027799038596809676,0.0,0.0,37.009192594064565,False
1784374128.0016534,20.77399706840515,2.234402016992573,1.1700795227308352,0.0277991724695529,0.0,0.0,35.85745490454667,False
1784374128.3245614,21.09690499305725,4.8,1.8460000000191226,0.12,0.0,0.0,269.9997895408503,False
1784374128.4415042,21.213847875595093,2.2463190172513086,1.1793158387647504,0.02779922042741439,0.0,0.0,34.39852531403906,False
1784374128.5743797,21.346723318099976,2.255820582182608,1.1864710747768603,0.027799121444323976,0.0,0.0,33.24673174280938,False
1784374128.7088616,21.481205224990845,2.26413213636451,1.1925613803158464,0.027799073687211337,0.0,0.0,32.24850947560861,False
1784374128.830974,21.603317737579346,2.2738184053901054,1.199448927264212,0.027799125669913355,0.0,0.0,31.09671360679865,True
1784374128.9392543,21.71159791946411,4.8,1.743600000019816,0.12,0.0,0.0,269.9997895408503,False
1784374129.0639443,21.83628797531128,2.2908660455489662,1.2110019325219725,0.0277991883104548,0.0,0.0,29.100264625561422,False
1784374129.2116337,21.98397731781006,2.2955133331789326,1.214023847648131,0.027799163792194652,0.0,0.0,28.562758685178668,False
1784374129.3316765,22.10402011871338,2.306902426139111,1.2211987490590186,0.02779910690193033,0.0,0.0,27.257386865131256,False
1784374129.5142224,22.286566019058228,2.3150294285571325,1.2261194397034594,0.02779911508982601,0.0,0.0,26.33594778926286,False
1784374129.6889727,22.461316347122192,2.322542469544759,1.230522515491787,0.02779914839236283,0.0,0.0,25.49129509520275,False
1784374129.8392026,22.611546277999878,2.3301154209657584,1.2348206115229525,0.027799173260885268,0.0,0.0,24.64664213261666,False
1784374129.9693878,22.74173140525818,2.337051237684894,1.2386353177369063,0.02779917122771325,0.0,0.0,23.87877560451796,False
1784374130.0780363,22.850379943847656,2.3475449585602455,1.2441890908418203,0.02779913850754932,0.0,0.0,22.726975659168414,False
1784374130.224238,22.996581554412842,2.3574343160353672,1.2491874054693626,0.02779912201377245,0.0,0.0,21.65196237652434,False
1784374130.3587444,23.13108801841736,2.3702800353370908,1.255346429280226,0.027799146056441938,0.0,0.0,20.269802367832465,False
1784374130.4846568,23.25700044631958,2.3825422169362414,1.2608826366740062,0.02779916265620398,0.0,0.0,18.96442876851584,False
1784374130.603411,23.375754594802856,2.3883548108599255,1.263392382466677,0.027799157068830422,0.0,0.0,18.350135241042462,False
1784374130.7231743,23.49551796913147,2.401527901704405,1.2688132402568189,0.027799134724968977,0.0,0.0,16.96797479945628,False
1784374130.8376944,23.61003804206848,2.4074233089258237,1.2711212105573404,0.027799131989956004,0.0,0.0,16.353681292441802,False
1784374130.9498641,23.72220778465271,4.8,1.4300000000219395,0.12,0.0,0.0,269.9997895408503,False
1784374131.0633829,23.835726499557495,4.8,1.4108000000220695,0.12,0.0,0.0,269.9997895408503,False
1784374131.1773353,23.949678897857666,2.4312400697669325,1.2797218428027317,0.027799155332347877,0.0,0.0,13.896507148787473,False
1784374131.301465,24.073808670043945,2.445547107716391,1.2843451595223347,0.027799145689904946,0.0,0.0,12.437559855185691,False
1784374131.4224212,24.194764852523804,2.45160532174327,1.2861829818242414,0.02779914005861291,0.0,0.0,11.823266267395915,False
1784374131.5599155,24.33225917816162,2.466833689158377,1.2904933287080271,0.027799141221181628,0.0,0.0,10.28753233938252,False
1784374131.674812,24.447155714035034,2.4721900930515948,1.291905555527186,0.027799145448166206,0.0,0.0,9.750025460252955,False
1784374131.778524,24.550867557525635,2.4814024321162176,1.2942096353264312,0.027799150754542243,0.0,0.0,8.828585070697358,False
1784374131.8962412,24.6685848236084,2.490650551034938,1.2963655237151326,0.02779914970924086,0.0,0.0,7.907144655680429,False
1784374131.9945397,24.766883373260498,2.499157401076569,1.2982110593275789,0.0277991449214567,0.0,0.0,7.062490940984294,False
1784374132.1727786,24.945122241973877,2.511577341749672,1.3006714131371764,0.027799140919111773,0.0,0.0,5.833903745807536,False
1784374132.2999535,25.07229709625244,4.8,1.1964000000235213,0.12,0.0,0.0,269.9997895408503,False
1784374132.4222329,25.194576501846313,2.5334287158061124,1.3043348349776749,0.02779914823781473,0.0,0.0,3.68387616423029,False
1784374132.5383627,25.31070637702942,2.5475423612800623,1.306256181217865,0.027799146867983102,0.0,0.0,2.301715540093295,False
1784374132.6945775,25.466921091079712,2.5546155256543632,1.3070891027326599,0.02779914450454916,0.0,0.0,1.6106352299871236,False
1784374132.8532946,25.625638246536255,2.5624857243722285,1.307914475713133,0.027799142884987797,0.0,0.0,0.8427682265427191,False
1784374133.0223775,25.794721126556396,2.572732242263888,1.3088296996621527,0.02779914375052542,0.0,0.0,359.84454112996235,False
1784374133.1436884,25.916032075881958,2.5774664434196497,1.309191887657258,0.027799144915559928,0.0,0.0,359.38382093095527,False
1784374133.3158724,26.088216066360474,2.594846448781878,1.3101940392516247,0.02779914716123803,0.0,0.0,357.69451351539664,False
1784374133.426546,26.19888973236084,2.6003817801827758,1.3104054160961915,0.02779914645250858,0.0,0.0,357.1570066063399,False
1784374133.5472813,26.31962490081787,2.613039710654875,1.3106935401685431,0.027799144228759762,0.0,0.0,355.9284193905338,False
1784374133.6889842,26.46132779121399,2.620952944653946,1.3107357823982868,0.02779914390780498,0.0,0.0,355.1605523861047,False
1784374133.961224,26.733567714691162,2.6431046915142917,1.3102899617031776,0.02779914638045192,0.0,0.0,353.0105247693298,False
1784374134.1054778,26.877821445465088,4.8,0.9292000000253307,0.12,0.0,0.0,269.9997895408503,False
1784374134.2481477,27.020491361618042,2.666013107748673,1.3089525225857332,0.027799144795136094,0.0,0.0,350.7837104314252,False
1784374134.366637,27.138980627059937,2.6801994822399573,1.3076750256579894,0.027799144743461266,0.0,0.0,349.4015498127437,False
1784374134.5151281,27.287471771240234,2.6896381619658567,1.3066334145612233,0.027799145512978445,0.0,0.0,348.4801093985722,False
1784374134.630324,27.40266752243042,2.699843042098446,1.3053338795879852,0.027799145980405747,0.0,0.0,347.48188227814273,False
1784374134.722092,27.49443554878235,2.708459171872144,1.3040955516312456,0.027799145721725423,0.0,0.0,346.63722855759534,False
1784374134.861792,27.634135723114014,2.716275413073264,1.3028596908962715,0.02779914522383709,0.0,0.0,345.86936153817044,False
1784374134.9787357,27.751079320907593,2.7303002003743098,1.3003716193724537,0.027799144887402677,0.0,0.0,344.4872009036421,False
1784374135.0973685,27.869712114334106,2.734961288190132,1.2994671710207697,0.027799145039685558,0.0,0.0,344.02648069168816,False
1784374135.202018,27.974361658096313,2.747353746898352,1.2968723852624986,0.027799145605436733,0.0,0.0,342.7978934557801,False
1784374135.339954,28.112297534942627,2.75429916799705,1.2952962328170339,0.027799145708375717,0.0,0.0,342.1068131324298,False
1784374135.4521186,28.224462270736694,2.768130455703696,1.291893201687674,0.027799145319539652,0.0,0.0,340.7246524808339,False
1784374135.580275,28.35261869430542,2.7795910917987787,1.2888031589483495,0.027799145060082135,0.0,0.0,339.572851935147,False
1784374135.7099457,28.48228931427002,2.7887134328426924,1.2861656423069538,0.027799145194103227,0.0,0.0,338.65141149640783,False
1784374135.8209996,28.593343257904053,2.795526708192264,1.2840914178713727,0.027799145391824785,0.0,0.0,337.9603311652079,False
1784374135.9527233,28.725066900253296,2.8075755692086837,1.280201574534224,0.027799145548629285,0.0,0.0,336.73174390419047,False
1784374136.0571964,28.829540014266968,2.814315538021749,1.277900281893347,0.02779914545583439,0.0,0.0,336.04066356701446,False
1784374136.1824331,28.954776763916016,2.8262273341717368,1.27360900657034,0.02779914521344745,0.0,0.0,334.81207629706853,False
1784374136.32815,29.100493669509888,2.8343620616155327,1.2705110491036393,0.027799145188540098,0.0,0.0,333.96742254627145,False
1784374136.481291,29.253634691238403,2.8446477920349764,1.2663953377831594,0.027799145336902614,0.0,0.0,332.8924086775595,False
1784374136.618672,29.39101552963257,2.846841718413326,1.2654883368208172,0.027799145374254177,0.0,0.0,332.66204856213585,False
1784374136.760552,29.53289556503296,2.852674177991552,1.2630266200628557,0.027799145447142935,0.0,0.0,332.0477549197131,False
1784374136.888914,29.66125774383545,2.8577556777647066,1.2608214290177124,0.02779914546143112,0.0,0.0,331.51024798106516,False
1784374137.009081,29.781424522399902,2.8692912957621868,1.255602669901529,0.027799145345686612,0.0,0.0,330.28166068781593,False
1784374137.1477861,29.920129776000977,2.8764432223014027,1.2522157963520768,0.027799145265207943,0.0,0.0,329.51379362638505,False
1784374137.3160722,30.08841586112976,2.8863783010028317,1.2473138028651614,0.0277991452661667,0.0,0.0,328.43877973625973,False
1784374137.4428515,30.215195178985596,2.8990137812354857,1.2407388682512568,0.027799145386320917,0.0,0.0,327.0566190122789,False
1784374137.5974686,30.36981225013733,2.9101093192932797,1.234640100862647,0.02779914539743985,0.0,0.0,325.8280316937596,False
1784374137.7509382,30.523281812667847,2.920390403950074,1.2287076617038721,0.027799145319906658,0.0,0.0,324.6762310758509,False
1784374137.8814957,30.653839349746704,2.9333089043294827,1.2208470358988484,0.02779909806534383,0.0,0.0,323.2243703009943,False
1784374138.0027952,30.77513885498047,2.938737680815235,1.2174017989255514,0.027799053755918738,0.0,0.0,322.617143351189,False
1784374138.165501,30.93784475326538,2.951780184410196,1.2087521056836252,0.02779882169758652,0.0,0.0,321.20059235255155,False
1784374138.2681863,31.04052996635437,2.9588842214820987,1.2038015784587726,0.027798545290177556,0.0,0.0,320.4797319018734,False
1784374138.4569545,31.22929811477661,2.972639945794147,1.1937679314452418,0.027798163024079618,0.0,0.0,319.12137811275124,False
1784374138.5806785,31.35302209854126,4.8,0.22200000003011028,0.12,0.0,0.0,269.9997895408503,False
1784374138.7343726,31.50671625137329,2.998068174199647,1.173732730369828,0.02779842289141059,0.0,0.0,316.62697050087377,False
1784374138.894631,31.666974544525146,3.008930895721853,1.1645688380174424,0.02779819957565434,0.0,0.0,315.57514393670266,False
1784374139.0410445,31.813388109207153,3.0207145493363203,1.1541809691539873,0.027797587851369723,0.0,0.0,314.48497859967716,False
1784374139.1756434,31.94798707962036,3.029573325701518,1.146074953971679,0.02779735886787369,0.0,0.0,313.67263574891473,False
1784374139.311336,32.08367967605591,3.045573171325626,1.1307328354305333,0.027796806830242285,0.0,0.0,312.33184924929583,False
1784374139.5210204,32.29336404800415,3.0556261811983023,1.1206565864019948,0.02779641210892777,0.0,0.0,311.51866684192584,False
1784374139.6767411,32.449084758758545,3.069473460203683,1.1062479011387494,0.027796349305200415,0.0,0.0,310.39427982680786,True
1784374139.82715,32.599493741989136,3.0809012759034378,1.0938867753406338,0.02779652707941999,0.0,0.0,309.4632276850516,False
1784374139.9500794,32.72242307662964,3.0900251780186765,1.083696518622946,0.02779638069659312,0.0,0.0,308.7355536583075,False
1784374140.2013938,32.973737478256226,3.0977307267070215,1.0748530152793205,0.027795791917387146,0.0,0.0,308.15623261946155,False
1784374140.4217684,33.194112062454224,3.1174263093095607,1.0512711745772858,0.027793736649910184,0.0,0.0,306.8063062980354,False
1784374140.6297944,33.402137994766235,3.127897123078494,1.0381741998294811,0.027793073857787218,0.0,0.0,306.165184200127,False
1784374140.8370743,33.60941791534424,3.1520937188805465,1.0064969579007124,0.027790596106027868,0.0,0.0,304.9410170779169,False
1784374141.0743856,33.84672927856445,3.1653989570357997,0.9883391134028642,0.027790607649641117,0.0,0.0,304.29762640996205,False
1784374141.2441728,34.01651644706726,3.176081364160746,0.9734006490001403,0.02779132769747764,0.0,0.0,303.77741153779834,False
1784374141.438362,34.210705518722534,3.1950590833793995,0.9460877350746546,0.027792899643602386,0.0,0.0,302.7345172387969,False
1784374141.5776482,34.34999179840088,3.21031955869437,0.9233346635988984,0.0277927148353721,0.0,0.0,301.83433233074527,False
1784374141.6947844,34.46712803840637,3.2155684855322404,0.9153309597378694,0.027792466701278006,0.0,0.0,301.5184585712711,False
1784374141.8266344,34.59897804260254,3.228142737542355,0.8957620471435089,0.027792099368788695,0.0,0.0,300.75473723770887,False
1784374142.161694,34.93403768539429,3.2406475947617253,0.8757029523804561,0.02779162078511586,0.0,0.0,300.0373409698858,False
1784374142.307502,35.079845666885376,3.250359513184558,0.8596877954639378,0.027790199653929745,0.0,0.0,299.5646238328064,False
1784374142.4656084,35.23795199394226,3.2616514864672363,0.8406130348789749,0.027788193643877274,0.0,0.0,299.08481251461745,False
1784374142.5965502,35.36889386177063,3.2722378968893406,0.8223129630908392,0.027787116662191514,0.0,0.0,298.6965162176802,False
1784374142.7698002,35.54214382171631,3.292774952289186,0.7857853237552905,0.027786573762766525,0.0,0.0,298.1317903913957,False
1784374142.9029493,35.67529296875,3.304822020620877,0.7638271843009077,0.027786681774413395,0.0,0.0,297.85451350619417,False
1784374143.060075,35.83241868019104,3.3189803031889937,0.7375921332328468,0.027786967194233982,0.0,0.0,297.55651267180485,False
1784374143.2835393,36.055882930755615,3.3351890026694964,0.7070515238541782,0.0277868017672916,0.0,0.0,297.24198366500974,False
1784374143.3992,36.17154359817505,3.3483381836195543,0.6819156564451477,0.027786301812512473,0.0,0.0,297.0102188775473,False
1784374143.677498,36.44984173774719,3.367918927755481,0.6439494159640657,0.027786211252627247,0.0,0.0,296.71895280208724,False
1784374143.9433603,36.7157039642334,3.3958843282956157,0.5887790604591794,0.027786222991299587,0.0,0.0,296.3895416107547,False
1784374144.199622,36.97196555137634,3.4078968855494396,0.5647941410655577,0.02778652393403201,0.0,0.0,296.29362194112696,False
1784374144.3503053,37.12264895439148,3.4168980905618893,0.54673336362305,0.0277877071962148,0.0,0.0,296.2998856636526,False
1784374144.5023293,37.274672985076904,4.8,-0.717199999963549,0.12,0.0,0.0,269.9997895408503,False
1784374144.669431,37.44177460670471,3.441988040386984,0.4962755017240784,0.02778966495639774,0.0,0.0,296.7871035280553,False
1784374144.7852347,37.557578325271606,3.4521060305860476,0.47605881372462094,0.02778845785112494,0.0,0.0,297.13569650187947,False
1784374144.9864948,37.758838415145874,3.4663376917746183,0.44794435675459243,0.027788525790058697,0.0,0.0,297.69589438923384,False
1784374145.1673806,37.93972420692444,3.476602891029344,0.42796999598380553,0.027789581214697507,0.0,0.0,298.1228023463105,False
1784374145.407349,38.17969274520874,3.4904134424503876,0.40155930510574406,0.027789825006694364,0.0,0.0,298.7221794541618,False
1784374145.5762212,38.348564863204956,3.50435855333641,0.3754704031918108,0.027789518502468843,0.0,0.0,299.35874156754215,False
1784374145.7115438,38.48388743400574,3.5197086818787326,0.347453360345472,0.027790897128884245,0.0,0.0,300.1418950538008,False
1784374145.9057472,38.67809081077576,3.5338299062653062,0.3223734328264459,0.027791431636414662,0.0,0.0,300.8894308920055,False
1784374146.035454,38.80779767036438,3.544599202209418,0.30370541786936606,0.027790780912231545,0.0,0.0,301.4544063974622,False
1784374146.2382643,39.010607957839966,3.5614660361526207,0.27525327623492796,0.027790309265702907,0.0,0.0,302.31628624790983,False
1784374146.3950715,39.167415142059326,3.5742168876383493,0.2543561501303697,0.02779070900692939,0.0,0.0,302.949230195795,False
1784374146.5288615,39.30120515823364,3.588443803181295,0.23160755544139508,0.027791880594917134,0.0,0.0,303.45123941356405,False
1784374146.6217163,39.394059896469116,3.5970162191189554,0.21812988795586544,0.02779416110162447,0.0,0.0,303.3254280524772,False
1784374146.7559114,39.528254985809326,3.60611647130448,0.20394159147669438,0.02779639610440531,0.0,0.0,302.873131394413,False
1784374146.84756,39.619903564453125,3.6143888465039544,0.19106720512715383,0.02779671463604565,0.0,0.0,302.30060080984606,False
1784374147.0121179,39.7844614982605,3.6260223621779777,0.17284479650100576,0.02779418475778147,0.0,0.0,301.4221266903052,False
1784374147.1393273,39.91167092323303,3.636883357374997,0.15556525336615673,0.027792602521422325,0.0,0.0,300.584780196813,False
1784374147.3528833,40.125226974487305,3.651600573363202,0.13153196842180995,0.027794383537123678,0.0,0.0,299.4392725590582,False
1784374147.5710979,40.34344148635864,4.8,-1.267599999959822,0.12,0.0,0.0,269.9997895408503,False
1784374147.7165685,40.4889121055603,3.6806875138247745,0.08118673392872533,0.02779315411875379,0.0,0.0,297.1329399299341,False
1784374147.9076977,40.68004131317139,3.690085106383731,0.06392998520695777,0.02779321562033107,0.0,0.0,296.3906100854894,False
1784374148.096263,40.86860656738281,3.7012992246885297,0.0425981920783887,0.02779289533393803,0.0,0.0,295.5490362648446,False
1784374148.3256643,41.098007917404175,4.8,-1.401999999958912,0.12,0.0,0.0,269.9997895408503,False
1784374148.466217,41.23856067657471,3.728552681929094,-0.012743581762525526,0.027793867009792812,0.0,0.0,293.7144834286187,False
1784374148.649458,41.42180156707764,3.739785055186568,-0.0367816172536242,0.027800035235457883,0.0,0.0,294.5583766459988,False
1784374148.8081698,41.58051347732544,3.7483663523338406,-0.05527953585130174,0.02779909392241612,0.0,0.0,295.78927978275146,False
1784374148.918762,41.69110560417175,3.7545443407678496,-0.06845734099562628,0.02779640349048861,0.0,0.0,296.7417759222776,False
1784374149.1795092,41.951852798461914,3.767275334921713,-0.09480171750165592,0.027798249107379255,0.0,0.0,298.7538859777775,False
1784374149.3182278,42.09057140350342,3.7744538400026744,-0.10901657572444975,0.027799332515367245,0.0,0.0,299.86135623956204,False
1784374149.503051,42.275394678115845,3.7872790230916014,-0.13312503107810136,0.02779661169805176,0.0,0.0,301.6928127205893,False
1784374149.726188,42.49853157997131,3.799348820472646,-0.15441508369547513,0.027797631113837803,0.0,0.0,303.317751149706,False
1784374149.8353086,42.60765218734741,3.8071849019696655,-0.16757427817529616,0.027798435804311423,0.0,0.0,304.3343718384639,False
1784374149.9831088,42.755452394485474,3.8148438115434016,-0.17994649631304255,0.027797719992542446,0.0,0.0,305.2583909755175,False
1784374150.197897,42.97024059295654,3.82523119560967,-0.19602629871851535,0.027796319398182962,0.0,0.0,306.42437067074934,False
1784374150.3749428,43.1472864151001,3.832990684896715,-0.20758072332048255,0.027796464274052916,0.0,0.0,307.269858102663,False
1784374150.5233715,43.29571509361267,3.84282826314763,-0.22171382507430587,0.02779735392542404,0.0,0.0,308.30522226349257,False
1784374150.6657908,43.43813443183899,4.8,-1.8307999999560083,0.12,0.0,0.0,269.9997895408503,False
1784374150.815179,43.587522745132446,3.871104280484424,-0.259464714710748,0.027795620439505443,0.0,0.0,310.89305013212294,False
1784374150.972006,43.74434971809387,3.883941929024408,-0.27545510763665604,0.027796313126588208,0.0,0.0,311.99986354203173,False
1784374151.1144102,43.88675379753113,3.8963187374406476,-0.2902872398643535,0.027796851536378012,0.0,0.0,313.0524771018398,False
1784374151.3286169,44.10096049308777,3.913630323774589,-0.3101257392055574,0.02779601281004513,0.0,0.0,314.4557149533879,False
1784374151.5003364,44.272680044174194,3.921389313492999,-0.31869698843375605,0.027795659986982375,0.0,0.0,315.05847313335545,False
1784374151.7678301,44.54017376899719,3.9380272462446873,-0.3364706371187274,0.02779594740821586,0.0,0.0,316.325239743659,False
1784374151.921575,44.69391870498657,3.958325651791485,-0.3571189597173645,0.02779635406348063,0.0,0.0,317.8391652006455,False
1784374152.0767558,44.8490993976593,4.8,-2.0707999999543834,0.12,0.0,0.0,269.9997895408503,False
1784374152.2100098,44.9823534488678,4.8,-2.0995999999541883,0.12,0.0,0.0,269.9997895408503,False
1784374152.3428433,45.11518692970276,4.003287297211194,-0.39919271741730744,0.027795408832472997,0.0,0.0,320.8805659948115,False
1784374152.4803226,45.25266623497009,4.020460888561313,-0.41410647601084366,0.027795656448930072,0.0,0.0,321.9840710358089,False
1784374152.6549888,45.427332401275635,4.039893041077805,-0.4302868374962771,0.02779534805302051,0.0,0.0,323.1893940637445,False
1784374152.8663995,45.63874316215515,4.062832608473488,-0.44849824663225774,0.0277948201721606,0.0,0.0,324.5388290556841,False
1784374153.0071208,45.77946448326111,4.076453024087699,-0.4588929745575396,0.027794990894993737,0.0,0.0,325.3270551906529,False
1784374153.134297,45.90664052963257,4.090155177302477,-0.46905482413879723,0.027795359720744674,0.0,0.0,326.1239328943614,False
1784374153.2701218,46.04246544837952,4.105796947222162,-0.48031001592323763,0.027795735746019592,0.0,0.0,326.8490352145,False
1784374153.408956,46.181299686431885,4.121829247515036,-0.49153289636177105,0.0277968674988956,0.0,0.0,326.63268069234755,True
1784374153.5437148,46.31605839729309,4.138457050795979,-0.5029664828108455,0.02779767757243084,0.0,0.0,325.6960002377754,False
1784374153.6784332,46.45077681541443,4.152073040687653,-0.5123058470151266,0.027797258549742108,0.0,0.0,324.75320829903706,False
1784374153.826538,46.59888172149658,4.168177807321832,-0.5234634717591458,0.027796585547618893,0.0,0.0,323.58735788082925,False
1784374153.9380805,46.710424184799194,4.179625888322329,-0.5315319534936889,0.02779684554568644,0.0,0.0,322.7351990634594,False
1784374154.0647206,46.837064266204834,4.1934864448058455,-0.5415106028359696,0.02779754760979336,0.0,0.0,321.67844636713767,False
1784374154.267957,47.040300607681274,4.209642359338877,-0.5534988442312454,0.027797593085434485,0.0,0.0,320.417194710194,False
1784374154.421186,47.19352960586548,4.2221501893053,-0.5630863631355366,0.027797258228558778,0.0,0.0,319.4161082565444,False
1784374154.6931956,47.46553921699524,4.8,-2.558799999951079,0.12,0.0,0.0,269.9997895408503,False
1784374154.911349,47.68369269371033,4.269240552870594,-0.6021543656528201,0.02779664461836543,0.0,0.0,316.0006985416088,False
1784374155.080145,47.85248851776123,4.8,-2.6323999999505805,0.12,0.0,0.0,269.9997895408503,False
1784374155.208866,47.98120951652527,4.303618103621374,-0.6336207240535754,0.027793542682434877,0.0,0.0,317.16809488735475,False
1784374155.3495538,48.12189745903015,4.317933532921796,-0.6468706218021846,0.027795751371202156,0.0,0.0,318.0394367270965,False
1784374155.4955525,48.26789617538452,4.332420780494588,-0.6601454896410036,0.02779630432257538,0.0,0.0,318.9260749652789,False
1784374155.6168873,48.38923096656799,4.349076313237339,-0.6751234207468846,0.027794274286432694,0.0,0.0,319.90362665943195,False
1784374155.7234554,48.49579906463623,4.362299191543382,-0.6867537820686623,0.02779334792381756,0.0,0.0,320.6527043038968,False
1784374155.877593,48.64993667602539,4.378552922674913,-0.7007117632200778,0.027794291919451822,0.0,0.0,321.56546589338257,False
1784374156.0220108,48.79435443878174,4.395909103632812,-0.7151911997357542,0.027795358655734525,0.0,0.0,322.5423581958147,False
1784374156.2422245,49.01456809043884,4.417582568959218,-0.7326326817550103,0.02779422619772896,0.0,0.0,323.7131994135045,False
1784374156.4399374,49.21228098869324,4.439881406311727,-0.7498525249052571,0.02779345163855898,0.0,0.0,324.85614948257336,False
1784374156.617318,49.38966155052185,4.458525859947523,-0.7637146912933982,0.027793994416693616,0.0,0.0,325.77767650936784,False
1784374156.8041189,49.576462507247925,4.485010071649587,-0.7826136113076896,0.02779372424238766,0.0,0.0,327.03843186439605,False
1784374156.991995,49.76433873176575,4.509707443711261,-0.7994554466089032,0.027793636561301474,0.0,0.0,328.20880331278283,False
1784374157.1203127,49.892656326293945,4.531470183859585,-0.8136935187371973,0.02779395521204988,0.0,0.0,329.2230993339358,False
1784374157.2249057,49.997249364852905,4.544769290474441,-0.8221218424708229,0.027793664512983828,0.0,0.0,329.81697156474354,False
1784374157.3440647,50.116408348083496,4.559425232949028,-0.8311791179660609,0.027793026760127813,0.0,0.0,330.4438350409947,False
1784374157.4711516,50.24349522590637,4.8,-3.091599999947471,0.12,0.0,0.0,269.9997895408503,False
1784374157.6288452,50.40118885040283,4.8,-3.1155999999473085,0.12,0.0,0.0,269.9997895408503,False
1784374157.743662,50.516005754470825,4.611177566795761,-0.8613933451995079,0.02779352921172415,0.0,0.0,332.60708247483535,False
1784374157.8933697,50.6657133102417,4.631987777489381,-0.8728137255171806,0.027793793984977878,0.0,0.0,333.499054010627,False
1784374158.0270622,50.79940581321716,4.6504197836739545,-0.8825911420502306,0.02779384329561541,0.0,0.0,334.31436831842996,False
1784374158.158357,50.9307005405426,4.6676818016926624,-0.8914582440188918,0.02779402960495141,0.0,0.0,335.09009725438546,False
1784374158.2644577,51.0368013381958,4.684937082220796,-0.9000411310687569,0.02779428773422742,0.0,0.0,335.87559004710033,False
1784374158.390332,51.162675619125366,4.702539484071535,-0.9084950164141267,0.027793842961606,0.0,0.0,336.62638174279414,False
1784374158.5148492,51.287192821502686,4.717170249746756,-0.9152901814888632,0.027792557491903357,0.0,0.0,337.1753795104145,False
1784374158.7632818,51.53562545776367,4.748359410088461,-0.9291645685059244,0.027791325641788538,0.0,0.0,338.2856160229886,False
1784374158.912799,51.685142517089844,4.767238183376385,-0.9371925039131541,0.02779237092660997,0.0,0.0,338.95753579877476,False
1784374159.0725126,51.84485626220703,4.774800795885516,-0.9403334808379591,0.02779281313185251,0.0,0.0,339.2288805177058,False
1784374159.2116485,51.98399209976196,4.7848603724307255,-0.9444469538679147,0.027793237317224086,0.0,0.0,339.596832609462,False
1784374159.3563995,52.128743171691895,4.806306389427459,-0.9529663227458828,0.02779304184547826,0.0,0.0,340.37810175889456,False
1784374159.484099,52.25644254684448,4.82168179995149,-0.9588627937192091,0.027792143248296385,0.0,0.0,340.90848778098933,False
1784374159.6383023,52.410645961761475,4.844863810730021,-0.9674383415584759,0.027791609936256966,0.0,0.0,341.7062382233702,False
1784374159.800764,52.57310771942139,4.866723382710619,-0.9751891476029388,0.02779256883685758,0.0,0.0,342.4740474231536,False
1784374159.9051044,52.6774480342865,4.890254070401274,-0.9831917460103362,0.027794848280316316,0.0,0.0,343.40770870591314,False
1784374160.0337334,52.806077003479004,4.909229539228346,-0.9894066638750856,0.027797961629365507,0.0,0.0,344.4781558298885,False
1784374160.1431189,52.915462493896484,4.920826431706222,-0.9930721970420606,0.027798794222662234,0.0,0.0,345.21229175635085,False
1784374160.275801,53.048144578933716,4.936282416657835,-0.9977622383091397,0.027797841799847706,0.0,0.0,346.21403455499956,False
1784374160.3789768,53.151320457458496,4.946667905728925,-1.0007681373957698,0.02779664724237112,0.0,0.0,346.8641848618628,False
1784374160.5507386,53.32308220863342,4.8,-3.6291999999438307,0.12,0.0,0.0,269.9997895408503,False
1784374160.6931255,53.46546912193298,4.991492414103954,-1.0123970650090797,0.0277978283617286,0.0,0.0,349.66811948038395,False
1784374160.8083894,53.58073306083679,5.003983384955949,-1.0152460512553874,0.027797756011668992,0.0,0.0,350.4582780516468,False
1784374160.9250417,53.69738531112671,5.014349526926853,-1.017481089545062,0.027797331336507813,0.0,0.0,351.1218408914927,False
1784374161.0652492,53.8375928401947,5.034997478793255,-1.0215783305220756,0.027797008851100105,0.0,0.0,352.4551601643993,False
1784374161.2037745,53.976118087768555,5.050504668780648,-1.0243383280106027,0.027797427677317087,0.0,0.0,353.4525915661181,False
1784374161.4179869,54.190330505371094,5.079756287237995,-1.0287562602440703,0.02779635155393095,0.0,0.0,355.14274183372856,False
1784374161.5475786,54.31992220878601,5.094276281115513,-1.0305984840679783,0.027795779189074523,0.0,0.0,355.94225853935,False
1784374161.6894586,54.4618022441864,5.114560482315196,-1.0328124965958614,0.027796158372920248,0.0,0.0,357.0503340681153,False
