epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1784378589.993639,39.34691905975342,2.9897480703616393,0.22941381345583456,0.02778893392726956,0.0,0.0,284.1737816132561,False
1784378590.1956446,39.548924684524536,2.995048431815829,0.20877244082070068,0.027789253818571443,0.0,0.0,284.29040735436564,False
1784378590.3921537,39.74543380737305,4.8,0.44600000002860074,0.12,0.0,0.0,269.9997895408503,False
1784378590.5814533,39.934733390808105,3.0051779538621592,0.16930178158457834,0.027789124207129954,0.0,0.0,284.7895576082691,False
1784378590.8657482,40.21902823448181,3.009233992275394,0.1536490729777938,0.027789764757853348,0.0,0.0,285.1092502776387,False
1784378591.1187263,40.47200632095337,3.01401314672352,0.13544102931930949,0.027790949072441264,0.0,0.0,285.55212003964505,False
1784378591.4132578,40.76653790473938,3.016963446443663,0.12436523165909766,0.02779164494813393,0.0,0.0,285.84919830112676,False
1784378591.5680866,40.921366691589355,3.0244062983449758,0.09710148806103065,0.027792356297485582,0.0,0.0,286.65251071580224,False
1784378591.794645,41.14792513847351,3.029742720706117,0.07822351819342287,0.02779185909025025,0.0,0.0,287.2366750474192,False
1784378591.9579165,41.31119656562805,3.0344199494344406,0.06215562523362776,0.027791522142733917,0.0,0.0,287.74618262599745,False
1784378592.1057096,41.45898962020874,3.037598685006916,0.05148948460532794,0.027791548048019244,0.0,0.0,288.0884534415553,False
1784378592.2873478,41.64062786102295,3.042041846585002,0.03691455973279136,0.02779192813037825,0.0,0.0,288.566337970874,False
1784378592.4577036,41.810983657836914,3.047415296598862,0.019794323228671834,0.02779244586466396,0.0,0.0,289.13716561292387,True
1784378592.7136056,42.06688570976257,3.0516312772858276,0.006731320311427571,0.02779267400711926,0.0,0.0,289.58448494890257,False
1784378592.8706217,42.22390174865723,3.05765911325217,-0.011407091885758775,0.02779270749699572,0.0,0.0,290.22066129792887,False
1784378593.0969682,42.45024824142456,3.0674424751483076,-0.03958067321655127,0.027792735581141564,0.0,0.0,291.2398123726066,False
1784378593.2873938,42.640673875808716,3.0752866705062063,-0.061123458997009585,0.027792939173130395,0.0,0.0,292.037285511962,False
1784378593.5051858,42.858465909957886,3.0809472807283282,-0.07614182905051911,0.027793196161550963,0.0,0.0,292.61374267926305,False
1784378593.7169945,43.07027459144592,3.08575437211817,-0.08856555122464815,0.02779336586119039,0.0,0.0,293.09817710939933,False
1784378593.9268425,43.28012251853943,3.0886827622334434,-0.09599068661491346,0.027793412368970434,0.0,0.0,293.3892933337874,False
1784378594.1631093,43.5163893699646,3.0931414340437855,-0.1070957000973862,0.02779339266938198,0.0,0.0,293.82584119859456,False
1784378594.3260946,43.67937469482422,3.0976261075463047,-0.11804118200621244,0.027793518542770748,0.0,0.0,294.278626370634,False
1784378594.590411,43.94369101524353,3.102564429903334,-0.12985253135892463,0.02779419411330362,0.0,0.0,294.81656176302675,False
1784378594.8443472,44.1976273059845,3.107013420945345,-0.14026989230480397,0.027794983273529094,0.0,0.0,295.31474674186927,False
1784378595.0053134,44.358593463897705,3.111494431472255,-0.1505456927181329,0.02779559073974969,0.0,0.0,295.81875534103176,False
1784378595.187818,44.54109811782837,3.1228219901470444,-0.17555103059119131,0.027794964649234456,0.0,0.0,297.0273024056468,False
1784378595.3313644,44.6846444606781,3.129234085464617,-0.18913144801204823,0.02779420595512528,0.0,0.0,297.68036005591074,False
1784378595.4853823,44.83866238594055,3.136902535488771,-0.204876403791075,0.027794125028483153,0.0,0.0,298.44363109060873,False
1784378595.7079923,45.061272382736206,3.1459134786239367,-0.22273591843836257,0.0277948166591343,0.0,0.0,299.31706633134627,False
1784378595.8604965,45.21377658843994,3.1522584574822554,-0.23492437698158972,0.02779511630788583,0.0,0.0,299.91862100180197,False
1784378596.055508,45.408787965774536,3.165870286553598,-0.2600857610172223,0.027794836677090002,0.0,0.0,301.1885413681275,False
1784378596.2463496,45.599629640579224,4.8,-0.15239999996736311,0.12,0.0,0.0,269.9997895408503,False
1784378596.3987358,45.752015829086304,4.8,-0.16519999996727666,0.12,0.0,0.0,269.9997895408503,False
1784378596.5545304,45.90781044960022,3.1914386295940136,-0.3040811847725811,0.027794787583784727,0.0,0.0,303.4499718603945,False
1784378596.748819,46.10209918022156,3.2038845391864608,-0.3241464641671394,0.02779474940063349,0.0,0.0,304.50052999051826,False
1784378596.9038208,46.25710082054138,4.8,-0.2547999999666716,0.12,0.0,0.0,269.9997895408503,False
1784378597.0233612,46.376641273498535,4.8,-0.27559999996653145,0.12,0.0,0.0,269.9997895408503,False
1784378597.3268216,46.6801016330719,3.2483942959759524,-0.38985888086723774,0.02779470942369604,0.0,0.0,308.18735278708857,False
1784378597.5751894,46.92846941947937,3.2585597192950897,-0.4036789407325144,0.027794900745537372,0.0,0.0,308.9757658907594,False
1784378597.7167675,47.07004761695862,3.269509273892044,-0.418144566659787,0.02779562363938549,0.0,0.0,309.8447433596087,False
1784378597.9373126,47.290592670440674,3.279826586682921,-0.43138484225792706,0.02779600807645624,0.0,0.0,310.6639877953897,False
1784378598.2265246,47.57980465888977,3.295661519066493,-0.4509861354908706,0.02779545243685883,0.0,0.0,311.8814482244578,False
1784378598.4224946,47.77577471733093,3.305721865736822,-0.4630089697617236,0.027795055710122182,0.0,0.0,312.6279380046042,False
1784378598.658165,48.01144504547119,3.3127287795062434,-0.4712019106875937,0.027795158774675314,0.0,0.0,313.1541358155267,False
1784378598.8879645,48.24124455451965,3.3269140294832256,-0.48734139848238817,0.02779581425024893,0.0,0.0,314.2060403779376,False
1784378599.0822604,48.435540437698364,3.339356463151224,-0.5009967435652919,0.027795095121606904,0.0,0.0,315.0248618944284,False
1784378599.2576127,48.61089277267456,3.34796087554851,-0.5101914940115624,0.027794125895285172,0.0,0.0,315.54929289592167,False
1784378599.5242546,48.87753462791443,3.3578547905086196,-0.5205253953708905,0.027792853613231028,0.0,0.0,316.0853038874988,False
1784378599.7241347,49.077414751052856,3.366186087748886,-0.529053347438489,0.027792142768576698,0.0,0.0,316.5096257232111,False
1784378599.934492,49.2877721786499,3.378473347550093,-0.5413715847278928,0.027792018884687207,0.0,0.0,317.1145538081105,False
1784378600.1014578,49.45473790168762,3.3961507861341196,-0.5586316517797009,0.027794400062702306,0.0,0.0,318.0945290798814,False
1784378600.2522986,49.605578660964966,4.8,-0.6371999999640907,0.12,0.0,0.0,269.9997895408503,False
1784378600.4113083,49.764588356018066,3.4254919455378787,-0.5860575970561683,0.02779538858562373,0.0,0.0,319.85579419428836,False
1784378600.589002,49.94228196144104,3.4394241712669715,-0.5985294103523672,0.027794154288583266,0.0,0.0,320.6815334978598,False
1784378600.741723,50.09500312805176,3.456349176011422,-0.613215130101392,0.02779432545353281,0.0,0.0,321.67222099520757,False
1784378600.875218,50.22849798202515,3.4687405841285903,-0.6236513161315804,0.0277950236323644,0.0,0.0,322.38467226820006,False
1784378601.0180242,50.37130427360535,3.482273944441816,-0.6347530279111288,0.027795135094959657,0.0,0.0,323.1465124635759,False
1784378601.236182,50.58946204185486,3.4961009366138427,-0.6457822967277825,0.02779438854970311,0.0,0.0,323.8892049177852,False
1784378601.4155605,50.76884055137634,3.5123863919421936,-0.6583835449824181,0.027793320777778584,0.0,0.0,324.7055234768601,False
1784378601.6193893,50.97266936302185,3.530052646915861,-0.6716190764284006,0.027793280072101023,0.0,0.0,325.5631285404271,False
1784378601.782502,51.13578200340271,3.5493767642025493,-0.6856005285505203,0.027793252362301755,0.0,0.0,326.421557991026,False
1784378601.9920018,51.34528183937073,3.57394156446391,-0.702668509818471,0.027789344489428103,0.0,0.0,327.20217732476044,False
1784378602.2542467,51.607526779174805,4.8,-0.9283999999621189,0.12,0.0,0.0,269.9997895408503,False
1784378602.4906707,51.8439507484436,3.6109620463854,-0.7272912364142118,0.02778786026170382,0.0,0.0,328.13793200001976,False
1784378602.716329,52.06960916519165,3.6147553928285716,-0.7297524487675954,0.027788101664436227,0.0,0.0,328.2219202388864,False
1784378602.8865907,52.23987078666687,3.622390588048296,-0.7346754689786925,0.027788542673376316,0.0,0.0,328.3840905166681,False
1784378603.143208,52.496488094329834,3.6430274021267484,-0.7477908785316252,0.027788611086773937,0.0,0.0,328.7818052572088,False
1784378603.3425252,52.695805311203,3.6640519925433344,-0.7608979689103826,0.02778698210181641,0.0,0.0,329.1231127436188,False
1784378603.4863663,52.839646339416504,4.8,-1.035599999961393,0.12,0.0,0.0,269.9997895408503,False
1784378603.7201614,53.07344150543213,3.6984894562681996,-0.7819106024408933,0.027786793973474805,0.0,0.0,329.6343335785064,False
1784378603.908863,53.2621431350708,3.7143272732932355,-0.79140878512399,0.027788254012728626,0.0,0.0,329.88761020761433,False
1784378604.0736818,53.42696189880371,3.735480494134246,-0.8039391950247029,0.027789176258961035,0.0,0.0,330.2350102187306,False
1784378604.3454814,53.69876146316528,3.7500914458351944,-0.8124914008938467,0.02778852053124785,0.0,0.0,330.4726469445477,False
1784378604.7170725,54.07035255432129,3.767609381412371,-0.8226348016049899,0.02778674180280319,0.0,0.0,330.71896198502003,False
1784378605.0888786,54.442158699035645,3.7771239591600136,-0.8280965880847098,0.027785884253286052,0.0,0.0,330.8376399642328,False
1784378605.5192287,54.87250876426697,3.7894233921808937,-0.8351108104081457,0.02778527363254572,0.0,0.0,330.9770603936434,False
1784378605.7078767,55.06115674972534,3.804532736939345,-0.8436612637402174,0.027785406718028444,0.0,0.0,331.1298945790326,False
1784378605.8649418,55.21822190284729,3.8155058298709896,-0.849829357606279,0.027786076276123006,0.0,0.0,331.2395818633145,False
1784378606.1479423,55.501222372055054,3.8331539743068808,-0.8596816886097718,0.027787874709234838,0.0,0.0,331.44983959943437,False
1784378606.2710032,55.62428331375122,3.842612739983472,-0.8649272352259741,0.027788708853670983,0.0,0.0,331.5760265899522,False
1784378606.516832,55.87011218070984,3.860230339573634,-0.8746291984414486,0.02778908586477405,0.0,0.0,331.8157501173767,False
1784378606.7969508,56.150230884552,3.87799769148049,-0.8843216113712697,0.027787733040626473,0.0,0.0,332.04259686717654,False
1784378606.9411254,56.294405460357666,3.8862286111662594,-0.8887808279270991,0.027786869229532107,0.0,0.0,332.1439965828872,False
1784378607.2003512,56.55363130569458,3.8961902240067423,-0.8941633878996411,0.027788619801385604,0.0,0.0,332.0955433363466,False
1784378607.5851727,56.93845272064209,3.9144861929290045,-0.9040344115209097,0.027801819395468975,0.0,0.0,331.12558846803665,False
1784378607.8153923,57.16867232322693,3.9215877309742004,-0.9078740956610464,0.027805613969313032,0.0,0.0,330.5421508114406,False
1784378608.057577,57.41085696220398,3.9331407930160074,-0.9141639289435056,0.02780363957852837,0.0,0.0,329.48026202657377,False
1784378608.2171857,57.57046580314636,3.9432979580456666,-0.9197766160343015,0.027796730859893773,0.0,0.0,328.4950150900516,False
1784378608.419413,57.772693157196045,3.9532584349967728,-0.9253977222015384,0.027793683567224402,0.0,0.0,327.5232924893963,False
1784378608.5755413,57.928821325302124,3.974432960030309,-0.9378620555597116,0.027801940996608876,0.0,0.0,325.4598076059719,False
1784378608.6928723,58.04615235328674,3.9860043821537006,-0.9450420734010442,0.02780072094579367,0.0,0.0,324.3850842065224,False
1784378608.8263347,58.179614782333374,3.997632683613301,-0.9525351567740865,0.02779647870527478,0.0,0.0,323.31455244421375,False
1784378609.0132997,58.36657977104187,4.8,-1.5267999999580668,0.12,0.0,0.0,269.9997895408503,True
1784378609.1829574,58.536237478256226,4.8,-1.5539999999578826,0.12,0.0,0.0,269.9997895408503,False
1784378609.4484437,58.80172371864319,4.8,-1.6035999999575468,0.12,0.0,0.0,269.9997895408503,False
1784378609.6361437,58.989423751831055,4.0764096903898785,-1.0117260210524885,0.027789532430631137,0.0,0.0,319.40616353198317,False
1784378609.8683674,59.22164750099182,4.095418010081336,-1.027605573747007,0.027792512518284178,0.0,0.0,320.17140352727597,False
1784378610.0389447,59.39222478866577,4.116612448929767,-1.0452775425955945,0.02779612024970816,0.0,0.0,321.1693521035221,False
1784378610.2213423,59.57462239265442,4.132890115860778,-1.0586690652491115,0.02779395946904934,0.0,0.0,321.95271114618805,False
1784378610.4106467,59.76392674446106,4.1503123384810365,-1.0727401517494806,0.027791756279417854,0.0,0.0,322.7909677160177,False
1784378610.5761774,59.92945742607117,4.166844385351147,-1.0857981037143474,0.027792903164536358,0.0,0.0,323.5822355030649,False
1784378610.8351743,60.188454389572144,4.178292902907403,-1.0946601567274208,0.027794178208812748,0.0,0.0,324.12705286389587,False
1784378610.941358,60.29463815689087,4.203299698884007,-1.1134893971685995,0.027794250321175298,0.0,0.0,325.3456158401321,False
1784378611.0673518,60.420631885528564,4.219019784085051,-1.1249423093254138,0.027793476470319146,0.0,0.0,326.11511164842693,False
1784378611.210223,60.56350302696228,4.230662564434649,-1.133229141639958,0.027793382280357836,0.0,0.0,326.6740183517864,False
1784378611.4153733,60.76865339279175,4.2536580364346825,-1.1491006786183677,0.027792937395010434,0.0,0.0,327.67130952113877,False
1784378611.6087677,60.962047815322876,4.277265422164596,-1.1647705124152514,0.02779227832418648,0.0,0.0,328.64065233136967,False
1784378611.7705889,61.12386894226074,4.8,-1.982799999954979,0.12,0.0,0.0,269.9997895408503,False
1784378611.917811,61.27109098434448,4.8,-2.0131999999547734,0.12,0.0,0.0,269.9997895408503,False
1784378612.121571,61.47485113143921,4.350823118124578,-1.2099736652090802,0.027792782796462828,0.0,0.0,331.6251057099947,False
1784378612.2635806,61.61686062812805,4.374463318137921,-1.2233978615109597,0.02779223556489001,0.0,0.0,332.5348407190566,False
1784378612.4213283,61.77460837364197,4.388804053819532,-1.2312959115281237,0.027792211920575214,0.0,0.0,333.07596210051804,False
1784378612.635391,61.98867106437683,4.41769622782059,-1.2466702922598178,0.02779260169054717,0.0,0.0,334.1628040202043,False
1784378612.9052238,62.258503913879395,4.449489214375959,-1.262777664646008,0.027792183161805102,0.0,0.0,335.3186528590727,False
1784378613.028974,62.382254123687744,4.4720299019440395,-1.2737014217290363,0.02779133708851945,0.0,0.0,336.07923680833306,False
1784378613.210447,62.563727140426636,4.4987271946965715,-1.2861446124000024,0.027791214133754308,0.0,0.0,336.9441954189637,False
1784378613.3876758,62.74095582962036,4.5103102923523455,-1.2913835892645114,0.02779127603060907,0.0,0.0,337.30565141421107,False
1784378613.7516787,63.1049587726593,4.5598285056402315,-1.3127635820206494,0.02779096597079978,0.0,0.0,338.8068698233111,False
1784378614.0380924,63.39137244224548,4.598112344543205,-1.3282264478462285,0.027791080263741396,0.0,0.0,339.94098072736466,False
1784378614.3583837,63.71166372299194,4.8,-2.432399999951935,0.12,0.0,0.0,269.9997895408503,False
1784378614.7083285,64.06160855293274,4.69027198555768,-1.3618656582759012,0.027790919749628502,0.0,0.0,342.6549513684007,False
1784378614.9637694,64.31704950332642,4.698457495338244,-1.3646135355754923,0.02779070546567648,0.0,0.0,342.8782015046689,False
1784378615.2215393,64.57481932640076,4.714935163704055,-1.3700317843755714,0.027790224799105874,0.0,0.0,343.3155995570213,False
1784378615.3533697,64.70664978027344,4.73709467569939,-1.3770877092064293,0.027789826105183185,0.0,0.0,343.8833627820961,False
1784378615.6253924,64.97867250442505,4.753852211723065,-1.3822541425648471,0.027789804936151,0.0,0.0,344.2975018175083,False
1784378615.9890537,65.34233379364014,4.791858632880169,-1.3934593640904624,0.02778990847849809,0.0,0.0,345.20787843320426,False
1784378616.5867383,65.94001841545105,4.807403666574293,-1.3978461455283813,0.02778988391049681,0.0,0.0,345.5775668583778,False
1784378616.815281,66.16856098175049,4.818716005399149,-1.4009688598443997,0.027789895809607723,0.0,0.0,345.84795753470513,False
1784378617.0527856,66.40606570243835,4.8371366909294276,-1.4059290636459187,0.027789941332412145,0.0,0.0,346.2865566857493,False
1784378617.2741401,66.62742018699646,4.854319655309141,-1.4104160271314417,0.027789660695953206,0.0,0.0,346.67176671339683,False
1784378617.5104494,66.86372947692871,4.86873922889546,-1.4140808424614275,0.0277892411331535,0.0,0.0,346.98178715967384,False
1784378617.6760378,67.02931785583496,4.890543746124586,-1.4194544759604975,0.02778857712670836,0.0,0.0,347.4265127084916,False
1784378617.845284,67.19856405258179,4.91837354031888,-1.4260346584069648,0.027788416022001414,0.0,0.0,347.9653541174681,False
1784378618.0019608,67.35524082183838,4.9389525177841715,-1.4307106111798533,0.027788760991037068,0.0,0.0,348.3555955982883,False
1784378618.3068993,67.66017937660217,4.961032622435473,-1.4355553995026844,0.027789032242561615,0.0,0.0,348.77328126879263,False
1784378618.5104105,67.86369061470032,4.992035405563645,-1.4420642371660726,0.027788764503545886,0.0,0.0,349.3531807773013,False
1784378618.6494696,68.00274968147278,5.021879253775474,-1.4480124379745762,0.02778796824093712,0.0,0.0,349.86663178652003,False
1784378618.8180442,68.17132425308228,5.0443632923573745,-1.4522996322532433,0.027787777165578658,0.0,0.0,350.23762351259546,False
1784378618.9668775,68.32015752792358,5.068378710085101,-1.456703021436398,0.027788147536695715,0.0,0.0,350.63000827273476,False
1784378619.1359134,68.48919343948364,5.102922040076392,-1.462728146281776,0.027788594105468353,0.0,0.0,351.196720565067,False
1784378619.3017018,68.65498185157776,5.118042862121581,-1.465251729769297,0.027788270036965674,0.0,0.0,351.4316138420791,False
1784378619.4243467,68.7776267528534,5.1471143300541815,-1.469915457117952,0.027786842964522464,0.0,0.0,351.82514740418605,False
1784378619.587684,68.94096398353577,5.162497967320414,-1.4722904114080693,0.027786371584992538,0.0,0.0,352.01495968070225,False
1784378619.7725282,69.12580823898315,5.199543899369146,-1.4777692019315958,0.027787025898195688,0.0,0.0,352.4386329465107,False
1784378620.0623205,69.41560053825378,5.2274038167774455,-1.481683608952522,0.02778755251002709,0.0,0.0,352.7360955434935,False
1784378620.3042693,69.6575493812561,5.25071579734942,-1.4848333250605008,0.02778696365082814,0.0,0.0,352.96311201186126,False
1784378620.437709,69.79098916053772,5.274187804926578,-1.487897562902015,0.027785958606536713,0.0,0.0,353.14916807496905,False
1784378620.5703585,69.92363858222961,5.302064371364723,-1.4914168186483543,0.027786680293656812,0.0,0.0,353.3306227937692,False
1784378620.6854923,70.03877234458923,5.3126810646016525,-1.492727277968601,0.027787882620401588,0.0,0.0,353.39492437163636,False
1784378620.8436713,70.19695138931274,5.340382318690817,-1.4960908983347163,0.02780073109941855,0.0,0.0,354.45691142547025,False
1784378620.972593,70.32587313652039,5.349042683876586,-1.497107638935593,0.027803677977979776,0.0,0.0,355.01181944664495,False
1784378621.105696,70.45897603034973,5.3621970407637125,-1.4985901548447103,0.027802343721563552,0.0,0.0,355.9572442828364,False
1784378621.2381818,70.59146189689636,5.376550679912828,-1.5000813440743466,0.0277964079091911,0.0,0.0,357.0570997930287,False
1784378621.4137487,70.76702880859375,4.8,-3.26599999994629,0.12,0.0,0.0,269.9997895408503,False
1784378621.5626812,70.91596126556396,5.408077744001926,-1.5026526001510423,0.02779915541237775,0.0,0.0,359.3950540701409,False
1784378621.7011242,71.05440425872803,5.420468643652107,-1.5033711478288079,0.027800867662925968,0.0,0.0,0.31772611702797127,False
1784378621.837164,71.19044399261475,5.436559630325777,-1.5040449398939857,0.02779846423014937,0.0,0.0,1.5317371007660074,False
1784378621.9567432,71.3100233078003,4.8,-3.3571999999456725,0.12,0.0,0.0,269.9997895408503,False
1784378622.0643818,71.4176619052887,5.4598516038899705,-1.5044841192173384,0.027797107229821923,0.0,0.0,3.3394705684382866,False
1784378622.1523366,71.50561666488647,5.465345864897114,-1.504493259922154,0.02779797124442596,0.0,0.0,3.7780836005582854,False
1784378622.2517684,71.60504841804504,5.478585038805571,-1.5043291208103124,0.027799422122665545,0.0,0.0,4.754551061595147,False
1784378622.3810208,71.7343008518219,5.48834143319364,-1.504049309710567,0.027799066962484877,0.0,0.0,5.436295283508536,False
1784378622.4590611,71.81234121322632,5.4952478250278,-1.5037760901394595,0.02779827421257486,0.0,0.0,5.91344026862151,False
1784378622.5449388,71.89821887016296,5.510005974487792,-1.50289983879075,0.027794974011756696,0.0,0.0,6.494602744116856,False
1784378622.650139,72.0034191608429,5.522948115094225,-1.501894253496278,0.027791412248113788,0.0,0.0,6.71509662837378,False
1784378622.7490456,72.1023256778717,5.53654880762138,-1.5006883640954036,0.02778824707493661,0.0,0.0,6.802754969888047,False
1784378622.844376,72.19765615463257,5.5532396075561525,-1.4990652253196144,0.027786590886948657,0.0,0.0,6.746697287806084,False
1784378623.0111978,72.36447787284851,5.574155300371663,-1.4968948638070954,0.02778955791301657,0.0,0.0,6.428779128138379,False
1784378623.1479325,72.50121259689331,5.5936124410292205,-1.4948198057805406,0.027794479209563325,0.0,0.0,5.958556973846024,False
1784378623.3787928,72.7320728302002,5.603402274644337,-1.493778616728109,0.027795593724907565,0.0,0.0,5.699753885348888,False
1784378623.5580614,72.91134142875671,5.624576338581155,-1.4915763246785827,0.027793035141825954,0.0,0.0,5.136722746084544,False
1784378623.6933482,73.04662823677063,5.640187136476746,-1.4900205934509463,0.02778942583165289,0.0,0.0,4.719699906338258,False
1784378623.7972894,73.15056943893433,5.664359695039579,-1.4877629530017102,0.027788095683554826,0.0,0.0,4.070133844007606,True
1784378623.9329522,73.28623223304749,5.677145414646033,-1.4866539053597898,0.027789872591908488,0.0,0.0,3.7215087122262216,False
1784378624.0989325,73.45221257209778,4.8,-3.681999999943473,0.12,0.0,0.0,269.9997895408503,False
1784378624.223186,73.57646608352661,5.720862713394277,-1.4833661991365417,0.027792937271001947,0.0,0.0,2.4729597909598486,False
1784378624.3168237,73.67010378837585,5.743400629346147,-1.482006993548442,0.027790705760436327,0.0,0.0,1.8238529957546286,False
1784378624.4137385,73.76701855659485,5.751882218956007,-1.4815582549605488,0.027790182574038407,0.0,0.0,1.5838676100348676,False
1784378624.5313492,73.88462924957275,5.776097456674039,-1.4804693873224266,0.02779027828751494,0.0,0.0,0.9250638743105013,False
1784378624.6276999,73.9809799194336,5.78611521624678,-1.4801010467384352,0.02779068598597956,0.0,0.0,0.6586737862937558,False
1784378624.730997,74.08427715301514,5.8047233626037835,-1.479541958732497,0.02779123610799564,0.0,0.0,0.16361892453248533,False
1784378624.8454943,74.19877433776855,5.8215008767567875,-1.4791692071874107,0.027791968749942043,0.0,0.0,359.6856529677735,False
1784378624.948066,74.30134606361389,5.829504627809743,-1.479030951192685,0.027792878386872753,0.0,0.0,359.5005647871557,False
1784378625.0349352,74.38821530342102,5.847749457542579,-1.478765859442872,0.027799361028074097,0.0,0.0,359.87241690718093,False
1784378625.1577199,74.51099991798401,5.8558244289308705,-1.478668492519807,0.027802186832735484,0.0,0.0,0.37149475866710374,False
1784378625.266449,74.61972904205322,5.869053945294375,-1.4785132866638862,0.0278025776082761,0.0,0.0,1.3879778407769134,False
1784378625.4166634,74.76994347572327,5.8798037997647645,-1.47836455662623,0.027799161800835297,0.0,0.0,2.294975837492222,False
1784378625.5994196,74.95269966125488,5.890174192498014,-1.4781760510022945,0.027796303602545664,0.0,0.0,3.210526649066783,False
1784378625.7479563,75.10123634338379,5.906083825084118,-1.4777491118091055,0.027798165043242652,0.0,0.0,4.665128445791823,False
1784378625.893282,75.24656200408936,5.9183600268972025,-1.4772665639409355,0.027801118151906043,0.0,0.0,5.815781763095196,False
1784378626.0093713,75.36265134811401,5.928064262225148,-1.4767706330638788,0.02780094219748161,0.0,0.0,6.73645326702592,False
1784378626.1330001,75.4862802028656,5.938663328696934,-1.4760899119922442,0.02779871285154246,0.0,0.0,7.719145505624463,False
1784378626.225203,75.57848310470581,5.94793034635167,-1.475356561890235,0.027797163629665177,0.0,0.0,8.525528009118478,False
1784378626.3627336,75.71601366996765,5.960263184569338,-1.474173206509208,0.027797279816714565,0.0,0.0,9.52190486670091,False
1784378626.5156293,75.86890935897827,5.973302781337059,-1.4726674147104362,0.027798467474207597,0.0,0.0,10.484686754128816,False
1784378626.716744,76.07002401351929,5.98876278029677,-1.4705757931917647,0.027798529434386512,0.0,0.0,11.572763470461036,False
1784378626.901812,76.25509214401245,6.007763346080727,-1.4675226588649588,0.02779594284256968,0.0,0.0,12.359594146905668,False
1784378627.0451899,76.39846992492676,6.014780044462536,-1.466269464984698,0.027794556665957475,0.0,0.0,12.41926215302114,False
1784378627.1641784,76.51745843887329,6.032947695054959,-1.4628365638214214,0.027791733435265416,0.0,0.0,12.226276169008047,False
1784378627.3281722,76.68145227432251,6.0490525883577515,-1.4596548795776751,0.027791379319867568,0.0,0.0,11.757349404122,False
1784378627.484287,76.83756709098816,6.0766463882340975,-1.4541293953914527,0.02779506302817381,0.0,0.0,10.710607193471136,False
1784378627.6870522,77.0403323173523,6.098046953627731,-1.4499341263217014,0.02779579217720937,0.0,0.0,9.836585328510289,False
1784378627.7935338,77.14681386947632,6.118069894768558,-1.4461683039685462,0.027794051581975975,0.0,0.0,8.988686459515543,False
1784378628.063375,77.41665506362915,6.151529014084927,-1.4403507500857082,0.0277944309834506,0.0,0.0,7.518938989149061,False
1784378628.162388,77.51566815376282,6.162575661520463,-1.4385819445627843,0.02779531803421017,0.0,0.0,7.018069460342691,False
1784378628.2622104,77.61549043655396,6.1809061425171405,-1.4358316913968594,0.027795857499234924,0.0,0.0,6.178516844312342,False
1784378628.4302268,77.78350687026978,4.8,-4.37799999993876,0.12,0.0,0.0,269.9997895408503,False
1784378628.5874212,77.9407012462616,6.222091594318839,-1.430544587907498,0.02779499515683372,0.0,0.0,4.23827375286025,False
1784378628.6942933,78.04757332801819,6.230444512945931,-1.4296287872206475,0.027795364367124122,0.0,0.0,3.828232917611549,False
1784378628.8073878,78.16066789627075,6.238707704568158,-1.428775120881624,0.02779586295423986,0.0,0.0,3.409447578194428,False
1784378628.9687512,78.32203125953674,6.261716155632887,-1.426678928543011,0.02779704053738948,0.0,0.0,2.166085235257979,False
1784378629.1171062,78.47038626670837,6.278092302415747,-1.425440299230425,0.027797539536647875,0.0,0.0,1.2677748120404682,False
1784378629.2335453,78.58682537078857,6.293043701383261,-1.4245112779583855,0.027797575531676322,0.0,0.0,1.2034081223475588,False
1784378629.3922133,78.74549341201782,6.310016690603585,-1.4236395389300267,0.02779736169631753,0.0,0.0,1.8807109206816708,False
1784378629.5118098,78.86508989334106,6.32266140174566,-1.423051387080923,0.0277972975519893,0.0,0.0,2.6164844935043097,False
1784378629.7054377,79.05871772766113,6.343707573041226,-1.4220553759552652,0.027797325370831034,0.0,0.0,3.92590189271301,False
1784378629.9033024,79.25658249855042,4.8,-4.630799999937048,0.12,0.0,0.0,269.9997895408503,False
1784378630.0619223,79.41520237922668,6.382416561410505,-1.4197163187162067,0.027797457721633573,0.0,0.0,6.391986798365305,False
1784378630.2157795,79.56905961036682,6.3907205015164905,-1.419079979444378,0.027797484539526622,0.0,0.0,6.929065950859359,False
1784378630.4870644,79.84034442901611,6.411502694375989,-1.4172233009038007,0.027797426504271083,0.0,0.0,8.263190086016944,False
1784378630.680207,80.03348708152771,6.426104360260205,-1.4156741285671053,0.027797297344455515,0.0,0.0,9.19117666664147,False
1784378630.8915951,80.24487519264221,6.43655308375156,-1.414435015513183,0.027797235351839995,0.0,0.0,9.852508243489568,False
1784378631.2238138,80.57709383964539,6.455315737537627,-1.4119297863283087,0.027797311235299063,0.0,0.0,11.046699947206921,False
1784378631.373564,80.72684407234192,6.476123409791813,-1.4087134188008463,0.027797388253462948,0.0,0.0,12.371370433346113,False
1784378631.493439,80.84671902656555,6.4895987423293935,-1.406378781957289,0.02779735144447218,0.0,0.0,13.23460862849719,False
1784378631.6025496,80.95582962036133,6.502964982034088,-1.4038660517629649,0.02779738685898524,0.0,0.0,14.104353429220053,False
1784378631.6982052,81.05148530006409,6.509085527080573,-1.402649217780409,0.02779744796437845,0.0,0.0,14.508368417375054,False
1784378631.7968566,81.15013670921326,6.5261100021143665,-1.3990476097427693,0.02779782671995678,0.0,0.0,15.67378804781713,False
